6452,Person,2025-01-09 19:51:41,2025-01-09 19:54:41,"{""box"":{""left"":484,""right"":7037,""top"":821,""bottom"":8451},""time"":1736419901249}",,,,,
6469,Person,2025-01-09 19:52:01,2025-01-09 19:52:05,"{""box"":{""left"":1937,""right"":3229,""top"":2387,""bottom"":5333},""time"":1736419921579}",,,,,
6470,Person,2025-01-09 19:52:19,2025-01-09 19:52:27,"{""box"":{""left"":1875,""right"":2760,""top"":2206,""bottom"":4052},""time"":1736419939081}",,,,,
6471,Person,2025-01-09 19:53:04,2025-01-09 19:53:17,"{""box"":{""left"":1925,""right"":3770,""top"":2450,""bottom"":6145},""time"":1736419984683}",,,,,
6472,Person,2025-01-09 19:53:11,2025-01-09 19:53:11,"{""box"":{""left"":2262,""right"":3604,""top"":2512,""bottom"":4916},""time"":1736419991188}",,,,,
6473,Person,2025-01-09 19:53:17,2025-01-09 19:53:18,"{""box"":{""left"":5199,""right"":2834,""top"":5924,""bottom"":4772},""time"":1736419997164}",,,,,
6474,Person,2025-01-09 19:53:18,2025-01-09 19:53:18,"{""box"":{""left"":5611,""right"":3480,""top"":5804,""bottom"":4508},""time"":1736419998237}",,,,,
6475,Person,2025-01-09 19:53:26,2025-01-09 19:53:30,"{""box"":{""left"":5787,""right"":2645,""top"":6237,""bottom"":4458},""time"":1736420006996}",,,,,
6476,Person,2025-01-09 19:53:28,2025-01-09 19:53:35,"{""box"":{""left"":5831,""right"":2625,""top"":6250,""bottom"":4406},""time"":1736420008360}",,,,,
6477,Person,2025-01-09 19:53:30,2025-01-09 19:53:30,"{""box"":{""left"":2837,""right"":3427,""top"":3381,""bottom"":5031},""time"":1736420010526}",,,,,
6478,Person,2025-01-09 19:53:35,2025-01-09 19:53:46,"{""box"":{""left"":2125,""right"":3625,""top"":2750,""bottom"":6145},""time"":1736420015666}",,,,,
6479,Person,2025-01-09 19:53:39,2025-01-09 19:53:44,"{""box"":{""left"":2337,""right"":3062,""top"":2899,""bottom"":5166},""time"":1736420019647}",,,,,
6480,Person,2025-01-09 19:54:23,2025-01-09 19:54:53,"{""box"":{""left"":1861,""right"":3031,""top"":2211,""bottom"":4468},""time"":1736420063222}",,,,,
6481,Person,2025-01-09 19:54:52,2025-01-09 19:55:25,"{""box"":{""left"":487,""right"":7020,""top"":824,""bottom"":8468},""time"":1736420092266}",,,,,
6483,Person,2025-01-09 19:54:55,2025-01-09 19:55:09,"{""box"":{""left"":1812,""right"":2720,""top"":2099,""bottom"":3897},""time"":1736420095512}",,,,,
6484,Person,2025-01-09 19:55:16,2025-01-09 19:55:21,"{""box"":{""left"":5825,""right"":2520,""top"":6206,""bottom"":4468},""time"":1736420116481}",,,,,
6485,Person,2025-01-09 19:55:19,2025-01-09 19:55:28,"{""box"":{""left"":1868,""right"":2927,""top"":2287,""bottom"":4510},""time"":1736420119520}",,,,,
6486,Person,2025-01-09 19:55:20,2025-01-09 19:55:20,"{""box"":{""left"":1881,""right"":3854,""top"":2343,""bottom"":5354},""time"":1736420120995}",,,,,
6487,Person,2025-01-09 19:55:22,2025-01-09 19:55:43,"{""box"":{""left"":2006,""right"":3656,""top"":2468,""bottom"":5281},""time"":1736420122568}",,,,,
6488,Person,2025-01-09 19:55:31,2025-01-09 19:56:41,"{""box"":{""left"":518,""right"":7031,""top"":831,""bottom"":8437},""time"":1736420131401}",,,,,
6489,Person,2025-01-09 19:55:56,2025-01-09 19:56:02,"{""box"":{""left"":1825,""right"":2822,""top"":2081,""bottom"":3583},""time"":1736420156965}",,,,,
6490,Person,2025-01-09 19:56:17,2025-01-09 19:56:21,"{""box"":{""left"":1949,""right"":3270,""top"":2549,""bottom"":5270},""time"":1736420177354}",,,,,
6491,Person,2025-01-09 19:56:21,2025-01-09 19:56:41,"{""box"":{""left"":5840,""right"":2625,""top"":6258,""bottom"":4458},""time"":1736420181024}",,,,,
6492,Person,2025-01-09 19:56:22,2025-01-09 19:56:30,"{""box"":{""left"":1843,""right"":3115,""top"":2150,""bottom"":4388},""time"":1736420182060}",,,,,
