19738,Person,2024-10-23 13:27:41,2024-10-23 13:28:03,"{""box"":{""left"":1266,""right"":2400,""top"":1871,""bottom"":4634},""time"":1729657661000},{""box"":{""left"":1266,""right"":2400,""top"":1871,""bottom"":4634},""time"":1729657665906},{""box"":{""left"":1266,""right"":2400,""top"":1871,""bottom"":4634},""time"":1729657666934},{""box"":{""left"":1266,""right"":2400,""top"":1871,""bottom"":4634},""time"":1729657668842},{""box"":{""left"":1266,""right"":2400,""top"":1871,""bottom"":4634},""time"":1729657670344},{""box"":{""left"":1266,""right"":2400,""top"":1871,""bottom"":4634},""time"":1729657673358},{""box"":{""left"":1266,""right"":2400,""top"":1871,""bottom"":4634},""time"":1729657674403}",,,,,
19743,Person,2024-10-23 13:27:41,2024-10-23 13:27:53,"{""box"":{""left"":4288,""right"":510,""top"":4614,""bottom"":1901},""time"":1729657661000},{""box"":{""left"":4288,""right"":510,""top"":4614,""bottom"":1901},""time"":1729657663120},{""box"":{""left"":4288,""right"":510,""top"":4614,""bottom"":1901},""time"":1729657664130},{""box"":{""left"":4288,""right"":510,""top"":4614,""bottom"":1901},""time"":1729657665156},{""box"":{""left"":4288,""right"":510,""top"":4614,""bottom"":1901},""time"":1729657666179},{""box"":{""left"":4288,""right"":510,""top"":4614,""bottom"":1901},""time"":1729657667222},{""box"":{""left"":4288,""right"":510,""top"":4614,""bottom"":1901},""time"":1729657668274},{""box"":{""left"":4288,""right"":510,""top"":4614,""bottom"":1901},""time"":1729657669311},{""box"":{""left"":4288,""right"":510,""top"":4614,""bottom"":1901},""time"":1729657670348},{""box"":{""left"":4288,""right"":510,""top"":4614,""bottom"":1901},""time"":1729657671367},{""box"":{""left"":4288,""right"":510,""top"":4614,""bottom"":1901},""time"":1729657672444}",,,,,
19748,Person,2024-10-23 13:27:41,2024-10-23 13:28:06,"{""box"":{""left"":3719,""right"":992,""top"":4128,""bottom"":2737},""time"":1729657661000},{""box"":{""left"":3719,""right"":992,""top"":4128,""bottom"":2737},""time"":1729657662044},{""box"":{""left"":3719,""right"":992,""top"":4128,""bottom"":2737},""time"":1729657663066},{""box"":{""left"":3719,""right"":992,""top"":4128,""bottom"":2737},""time"":1729657664073},{""box"":{""left"":3719,""right"":992,""top"":4128,""bottom"":2737},""time"":1729657665110},{""box"":{""left"":3719,""right"":992,""top"":4128,""bottom"":2737},""time"":1729657666137},{""box"":{""left"":3719,""right"":992,""top"":4128,""bottom"":2737},""time"":1729657667175},{""box"":{""left"":3719,""right"":992,""top"":4128,""bottom"":2737},""time"":1729657668213},{""box"":{""left"":3719,""right"":992,""top"":4128,""bottom"":2737},""time"":1729657669258},{""box"":{""left"":3719,""right"":992,""top"":4128,""bottom"":2737},""time"":1729657670286},{""box"":{""left"":3719,""right"":992,""top"":4128,""bottom"":2737},""time"":1729657671358},{""box"":{""left"":3719,""right"":992,""top"":4128,""bottom"":2737},""time"":1729657672436},{""box"":{""left"":3719,""right"":992,""top"":4128,""bottom"":2737},""time"":1729657673716},{""box"":{""left"":3719,""right"":992,""top"":4128,""bottom"":2737},""time"":1729657674749},{""box"":{""left"":3719,""right"":992,""top"":4128,""bottom"":2737},""time"":1729657675760},{""box"":{""left"":3719,""right"":992,""top"":4128,""bottom"":2737},""time"":1729657676789},{""box"":{""left"":3719,""right"":992,""top"":4128,""bottom"":2737},""time"":1729657677809},{""box"":{""left"":3719,""right"":992,""top"":4128,""bottom"":2737},""time"":1729657678897},{""box"":{""left"":3719,""right"":992,""top"":4128,""bottom"":2737},""time"":1729657679927},{""box"":{""left"":3719,""right"":992,""top"":4128,""bottom"":2737},""time"":1729657680939},{""box"":{""left"":3719,""right"":992,""top"":4128,""bottom"":2737},""time"":1729657681947},{""box"":{""left"":3719,""right"":992,""top"":4128,""bottom"":2737},""time"":1729657682981},{""box"":{""left"":3719,""right"":992,""top"":4128,""bottom"":2737},""time"":1729657684009},{""box"":{""left"":3719,""right"":992,""top"":4128,""bottom"":2737},""time"":1729657685051},{""box"":{""left"":3719,""right"":992,""top"":4128,""bottom"":2737},""time"":1729657686207}",,,,,
19749,Person,2024-10-23 13:27:41,2024-10-23 13:27:50,"{""box"":{""left"":5132,""right"":1075,""top"":5612,""bottom"":2913},""time"":1729657661000},{""box"":{""left"":5132,""right"":1075,""top"":5612,""bottom"":2913},""time"":1729657662049},{""box"":{""left"":5132,""right"":1075,""top"":5612,""bottom"":2913},""time"":1729657663069},{""box"":{""left"":5132,""right"":1075,""top"":5612,""bottom"":2913},""time"":1729657664076},{""box"":{""left"":5132,""right"":1075,""top"":5612,""bottom"":2913},""time"":1729657665114},{""box"":{""left"":5132,""right"":1075,""top"":5612,""bottom"":2913},""time"":1729657666126},{""box"":{""left"":5132,""right"":1075,""top"":5612,""bottom"":2913},""time"":1729657667179},{""box"":{""left"":5132,""right"":1075,""top"":5612,""bottom"":2913},""time"":1729657668203},{""box"":{""left"":5132,""right"":1075,""top"":5612,""bottom"":2913},""time"":1729657669249},{""box"":{""left"":5132,""right"":1075,""top"":5612,""bottom"":2913},""time"":1729657670277}",,,,,
19752,Person,2024-10-23 13:27:41,2024-10-23 13:27:41,"{""box"":{""left"":2257,""right"":2057,""top"":2705,""bottom"":4923},""time"":1729657661000}",,,,,
19754,Person,2024-10-23 13:27:42,2024-10-23 13:27:45,"{""box"":{""left"":4075,""right"":479,""top"":4275,""bottom"":1520},""time"":1729657662000},{""box"":{""left"":4075,""right"":479,""top"":4275,""bottom"":1520},""time"":1729657664313},{""box"":{""left"":4075,""right"":479,""top"":4275,""bottom"":1520},""time"":1729657665342}",,,,,
19755,Person,2024-10-23 13:27:43,2024-10-23 13:28:05,"{""box"":{""left"":7287,""right"":8645,""top"":8349,""bottom"":10000},""time"":1729657663000},{""box"":{""left"":7287,""right"":8645,""top"":8349,""bottom"":10000},""time"":1729657664033},{""box"":{""left"":7287,""right"":8645,""top"":8349,""bottom"":10000},""time"":1729657665057},{""box"":{""left"":7287,""right"":8645,""top"":8349,""bottom"":10000},""time"":1729657666080},{""box"":{""left"":7287,""right"":8645,""top"":8349,""bottom"":10000},""time"":1729657667300},{""box"":{""left"":7287,""right"":8645,""top"":8349,""bottom"":10000},""time"":1729657668343},{""box"":{""left"":7287,""right"":8645,""top"":8349,""bottom"":10000},""time"":1729657669439},{""box"":{""left"":7287,""right"":8645,""top"":8349,""bottom"":10000},""time"":1729657670462},{""box"":{""left"":7287,""right"":8645,""top"":8349,""bottom"":10000},""time"":1729657671488},{""box"":{""left"":7287,""right"":8645,""top"":8349,""bottom"":10000},""time"":1729657672505},{""box"":{""left"":7287,""right"":8645,""top"":8349,""bottom"":10000},""time"":1729657673720},{""box"":{""left"":7287,""right"":8645,""top"":8349,""bottom"":10000},""time"":1729657674738},{""box"":{""left"":7287,""right"":8645,""top"":8349,""bottom"":10000},""time"":1729657675769},{""box"":{""left"":7287,""right"":8645,""top"":8349,""bottom"":10000},""time"":1729657676780},{""box"":{""left"":7287,""right"":8645,""top"":8349,""bottom"":10000},""time"":1729657677800},{""box"":{""left"":7287,""right"":8645,""top"":8349,""bottom"":10000},""time"":1729657678888},{""box"":{""left"":7287,""right"":8645,""top"":8349,""bottom"":10000},""time"":1729657679918},{""box"":{""left"":7287,""right"":8645,""top"":8349,""bottom"":10000},""time"":1729657680930},{""box"":{""left"":7287,""right"":8645,""top"":8349,""bottom"":10000},""time"":1729657681956},{""box"":{""left"":7287,""right"":8645,""top"":8349,""bottom"":10000},""time"":1729657682977},{""box"":{""left"":7287,""right"":8645,""top"":8349,""bottom"":10000},""time"":1729657684018},{""box"":{""left"":7287,""right"":8645,""top"":8349,""bottom"":10000},""time"":1729657685624}",,,,,
19756,Person,2024-10-23 13:27:45,2024-10-23 13:27:46,"{""box"":{""left"":3387,""right"":541,""top"":3512,""bottom"":1229},""time"":1729657665000},{""box"":{""left"":3387,""right"":541,""top"":3512,""bottom"":1229},""time"":1729657666209}",,,,,
19757,Person,2024-10-23 13:27:48,2024-10-23 13:27:52,"{""box"":{""left"":4112,""right"":7833,""top"":6625,""bottom"":10000},""time"":1729657668000},{""box"":{""left"":4112,""right"":7833,""top"":6625,""bottom"":10000},""time"":1729657669030},{""box"":{""left"":4112,""right"":7833,""top"":6625,""bottom"":10000},""time"":1729657670246},{""box"":{""left"":4112,""right"":7833,""top"":6625,""bottom"":10000},""time"":1729657671267},{""box"":{""left"":4112,""right"":7833,""top"":6625,""bottom"":10000},""time"":1729657672343}",,,,,
19758,Person,2024-10-23 13:27:49,2024-10-23 13:27:54,"{""box"":{""left"":2938,""right"":6592,""top"":4553,""bottom"":10000},""time"":1729657669000},{""box"":{""left"":2938,""right"":6592,""top"":4553,""bottom"":10000},""time"":1729657670250},{""box"":{""left"":2938,""right"":6592,""top"":4553,""bottom"":10000},""time"":1729657671271},{""box"":{""left"":2938,""right"":6592,""top"":4553,""bottom"":10000},""time"":1729657672347},{""box"":{""left"":2938,""right"":6592,""top"":4553,""bottom"":10000},""time"":1729657673724}",,,,,
