13303,Person,2024-10-23 05:31:15,2024-10-23 05:31:20,"{""box"":{""left"":3406,""right"":260,""top"":3531,""bottom"":739},""time"":1729629075000},{""box"":{""left"":3406,""right"":260,""top"":3531,""bottom"":739},""time"":1729629077146},{""box"":{""left"":3406,""right"":260,""top"":3531,""bottom"":739},""time"":1729629078322},{""box"":{""left"":3406,""right"":260,""top"":3531,""bottom"":739},""time"":1729629079327},{""box"":{""left"":3406,""right"":260,""top"":3531,""bottom"":739},""time"":1729629080657}",,,,,
13304,Person,2024-10-23 05:31:22,2024-10-23 05:31:25,"{""box"":{""left"":4124,""right"":376,""top"":4235,""bottom"":892},""time"":1729629082000},{""box"":{""left"":4124,""right"":376,""top"":4235,""bottom"":892},""time"":1729629083140}",,,,,
13305,Person,2024-10-23 05:31:30,2024-10-23 05:31:37,"{""box"":{""left"":4237,""right"":375,""top"":4381,""bottom"":947},""time"":1729629090000}",,,,,
13306,Person,2024-10-23 05:31:42,2024-10-23 05:31:53,"{""box"":{""left"":4068,""right"":416,""top"":4193,""bottom"":958},""time"":1729629102000},{""box"":{""left"":4068,""right"":416,""top"":4193,""bottom"":958},""time"":1729629110478},{""box"":{""left"":4068,""right"":416,""top"":4193,""bottom"":958},""time"":1729629111483},{""box"":{""left"":4068,""right"":416,""top"":4193,""bottom"":958},""time"":1729629112659}",,,,,
13307,Person,2024-10-23 05:32:01,2024-10-23 05:32:03,"{""box"":{""left"":4106,""right"":376,""top"":4237,""bottom"":966},""time"":1729629121000}",,,,,
13308,Person,2024-10-23 05:32:08,2024-10-23 05:32:17,"{""box"":{""left"":4087,""right"":375,""top"":4218,""bottom"":958},""time"":1729629128000},{""box"":{""left"":4087,""right"":375,""top"":4218,""bottom"":958},""time"":1729629131653},{""box"":{""left"":4087,""right"":375,""top"":4218,""bottom"":958},""time"":1729629134790},{""box"":{""left"":4087,""right"":375,""top"":4218,""bottom"":958},""time"":1729629135806}",,,,,
13309,Person,2024-10-23 05:32:30,2024-10-23 05:32:42,"{""box"":{""left"":3718,""right"":322,""top"":3818,""bottom"":790},""time"":1729629150000},{""box"":{""left"":3718,""right"":322,""top"":3818,""bottom"":790},""time"":1729629152161},{""box"":{""left"":3718,""right"":322,""top"":3818,""bottom"":790},""time"":1729629153167},{""box"":{""left"":3718,""right"":322,""top"":3818,""bottom"":790},""time"":1729629154341},{""box"":{""left"":3718,""right"":322,""top"":3818,""bottom"":790},""time"":1729629155459},{""box"":{""left"":3718,""right"":322,""top"":3818,""bottom"":790},""time"":1729629157499},{""box"":{""left"":3718,""right"":322,""top"":3818,""bottom"":790},""time"":1729629158667},{""box"":{""left"":3718,""right"":322,""top"":3818,""bottom"":790},""time"":1729629159833},{""box"":{""left"":3718,""right"":322,""top"":3818,""bottom"":790},""time"":1729629160960},{""box"":{""left"":3718,""right"":322,""top"":3818,""bottom"":790},""time"":1729629161967}",,,,,
13310,Person,2024-10-23 05:32:44,2024-10-23 05:33:06,"{""box"":{""left"":4331,""right"":250,""top"":4543,""bottom"":1229},""time"":1729629164000},{""box"":{""left"":4331,""right"":250,""top"":4543,""bottom"":1229},""time"":1729629166994},{""box"":{""left"":4331,""right"":250,""top"":4543,""bottom"":1229},""time"":1729629167999},{""box"":{""left"":4331,""right"":250,""top"":4543,""bottom"":1229},""time"":1729629169172},{""box"":{""left"":4331,""right"":250,""top"":4543,""bottom"":1229},""time"":1729629170790},{""box"":{""left"":4331,""right"":250,""top"":4543,""bottom"":1229},""time"":1729629171955},{""box"":{""left"":4331,""right"":250,""top"":4543,""bottom"":1229},""time"":1729629174291},{""box"":{""left"":4331,""right"":250,""top"":4543,""bottom"":1229},""time"":1729629175468},{""box"":{""left"":4331,""right"":250,""top"":4543,""bottom"":1229},""time"":1729629176836},{""box"":{""left"":4331,""right"":250,""top"":4543,""bottom"":1229},""time"":1729629178003},{""box"":{""left"":4331,""right"":250,""top"":4543,""bottom"":1229},""time"":1729629179170},{""box"":{""left"":4331,""right"":250,""top"":4543,""bottom"":1229},""time"":1729629180332},{""box"":{""left"":4331,""right"":250,""top"":4543,""bottom"":1229},""time"":1729629181499},{""box"":{""left"":4331,""right"":250,""top"":4543,""bottom"":1229},""time"":1729629183831},{""box"":{""left"":4331,""right"":250,""top"":4543,""bottom"":1229},""time"":1729629185150},{""box"":{""left"":4331,""right"":250,""top"":4543,""bottom"":1229},""time"":1729629186170}",,,,,
13311,Person,2024-10-23 05:33:35,2024-10-23 05:33:43,"{""box"":{""left"":4518,""right"":541,""top"":4693,""bottom"":1270},""time"":1729629215000},{""box"":{""left"":4518,""right"":541,""top"":4693,""bottom"":1270},""time"":1729629218133},{""box"":{""left"":4518,""right"":541,""top"":4693,""bottom"":1270},""time"":1729629219158},{""box"":{""left"":4518,""right"":541,""top"":4693,""bottom"":1270},""time"":1729629220164},{""box"":{""left"":4518,""right"":541,""top"":4693,""bottom"":1270},""time"":1729629221331},{""box"":{""left"":4518,""right"":541,""top"":4693,""bottom"":1270},""time"":1729629222498}",,,,,
13312,Person,2024-10-23 05:34:18,2024-10-23 05:34:23,"{""box"":{""left"":4181,""right"":360,""top"":4343,""bottom"":953},""time"":1729629258000},{""box"":{""left"":4181,""right"":360,""top"":4343,""bottom"":953},""time"":1729629259172},{""box"":{""left"":4181,""right"":360,""top"":4343,""bottom"":953},""time"":1729629260298},{""box"":{""left"":4181,""right"":360,""top"":4343,""bottom"":953},""time"":1729629261504},{""box"":{""left"":4181,""right"":360,""top"":4343,""bottom"":953},""time"":1729629262670}",,,,,
