19453,Person,2024-10-23 13:17:39,2024-10-23 13:17:45,"{""box"":{""left"":7308,""right"":1668,""top"":7566,""bottom"":3058},""time"":1729657059000},{""box"":{""left"":7308,""right"":1668,""top"":7566,""bottom"":3058},""time"":1729657064158}",,,,,
19461,Person,2024-10-23 13:17:39,2024-10-23 13:17:47,"{""box"":{""left"":3387,""right"":376,""top"":3531,""bottom"":964},""time"":1729657059000},{""box"":{""left"":3387,""right"":376,""top"":3531,""bottom"":964},""time"":1729657060501},{""box"":{""left"":3387,""right"":376,""top"":3531,""bottom"":964},""time"":1729657061763},{""box"":{""left"":3387,""right"":376,""top"":3531,""bottom"":964},""time"":1729657062802},{""box"":{""left"":3387,""right"":376,""top"":3531,""bottom"":964},""time"":1729657063822},{""box"":{""left"":3387,""right"":376,""top"":3531,""bottom"":964},""time"":1729657064839},{""box"":{""left"":3387,""right"":376,""top"":3531,""bottom"":964},""time"":1729657065870},{""box"":{""left"":3387,""right"":376,""top"":3531,""bottom"":964},""time"":1729657066907}",,,,,
19462,Person,2024-10-23 13:17:39,2024-10-23 13:17:39,"{""box"":{""left"":3574,""right"":299,""top"":3700,""bottom"":888},""time"":1729657059000}",,,,,
19463,Person,2024-10-23 13:17:39,2024-10-23 13:17:44,"{""box"":{""left"":5381,""right"":644,""top"":5587,""bottom"":1310},""time"":1729657059000},{""box"":{""left"":5381,""right"":644,""top"":5587,""bottom"":1310},""time"":1729657060110},{""box"":{""left"":5381,""right"":644,""top"":5587,""bottom"":1310},""time"":1729657061132},{""box"":{""left"":5381,""right"":644,""top"":5587,""bottom"":1310},""time"":1729657062165},{""box"":{""left"":5381,""right"":644,""top"":5587,""bottom"":1310},""time"":1729657063377}",,,,,
19464,Person,2024-10-23 13:17:40,2024-10-23 13:17:47,"{""box"":{""left"":3431,""right"":250,""top"":3637,""bottom"":1010},""time"":1729657060000},{""box"":{""left"":3431,""right"":250,""top"":3637,""bottom"":1010},""time"":1729657061483},{""box"":{""left"":3431,""right"":250,""top"":3637,""bottom"":1010},""time"":1729657062608},{""box"":{""left"":3431,""right"":250,""top"":3637,""bottom"":1010},""time"":1729657064558},{""box"":{""left"":3431,""right"":250,""top"":3637,""bottom"":1010},""time"":1729657065587},{""box"":{""left"":3431,""right"":250,""top"":3637,""bottom"":1010},""time"":1729657066622},{""box"":{""left"":3431,""right"":250,""top"":3637,""bottom"":1010},""time"":1729657067646}",,,,,
19465,Person,2024-10-23 13:17:44,2024-10-23 13:17:45,"{""box"":{""left"":4087,""right"":385,""top"":4237,""bottom"":968},""time"":1729657064000}",,,,,
19466,Person,2024-10-23 13:17:46,2024-10-23 13:18:32,"{""box"":{""left"":7218,""right"":1520,""top"":7612,""bottom"":3166},""time"":1729657066000},{""box"":{""left"":7218,""right"":1520,""top"":7612,""bottom"":3166},""time"":1729657067028},{""box"":{""left"":7218,""right"":1520,""top"":7612,""bottom"":3166},""time"":1729657068048},{""box"":{""left"":7218,""right"":1520,""top"":7612,""bottom"":3166},""time"":1729657069072},{""box"":{""left"":7218,""right"":1520,""top"":7612,""bottom"":3166},""time"":1729657070107},{""box"":{""left"":7218,""right"":1520,""top"":7612,""bottom"":3166},""time"":1729657071145},{""box"":{""left"":7218,""right"":1520,""top"":7612,""bottom"":3166},""time"":1729657072170},{""box"":{""left"":7218,""right"":1520,""top"":7612,""bottom"":3166},""time"":1729657073192},{""box"":{""left"":7218,""right"":1520,""top"":7612,""bottom"":3166},""time"":1729657074207},{""box"":{""left"":7218,""right"":1520,""top"":7612,""bottom"":3166},""time"":1729657075237},{""box"":{""left"":7218,""right"":1520,""top"":7612,""bottom"":3166},""time"":1729657076254},{""box"":{""left"":7218,""right"":1520,""top"":7612,""bottom"":3166},""time"":1729657077265},{""box"":{""left"":7218,""right"":1520,""top"":7612,""bottom"":3166},""time"":1729657078292},{""box"":{""left"":7218,""right"":1520,""top"":7612,""bottom"":3166},""time"":1729657079302},{""box"":{""left"":7218,""right"":1520,""top"":7612,""bottom"":3166},""time"":1729657080603},{""box"":{""left"":7218,""right"":1520,""top"":7612,""bottom"":3166},""time"":1729657081739},{""box"":{""left"":7218,""right"":1520,""top"":7612,""bottom"":3166},""time"":1729657082770},{""box"":{""left"":7218,""right"":1520,""top"":7612,""bottom"":3166},""time"":1729657083793},{""box"":{""left"":7218,""right"":1520,""top"":7612,""bottom"":3166},""time"":1729657084824},{""box"":{""left"":7218,""right"":1520,""top"":7612,""bottom"":3166},""time"":1729657085876},{""box"":{""left"":7218,""right"":1520,""top"":7612,""bottom"":3166},""time"":1729657086916},{""box"":{""left"":7218,""right"":1520,""top"":7612,""bottom"":3166},""time"":1729657087949},{""box"":{""left"":7218,""right"":1520,""top"":7612,""bottom"":3166},""time"":1729657088967},{""box"":{""left"":7218,""right"":1520,""top"":7612,""bottom"":3166},""time"":1729657090005},{""box"":{""left"":7218,""right"":1520,""top"":7612,""bottom"":3166},""time"":1729657091046},{""box"":{""left"":7218,""right"":1520,""top"":7612,""bottom"":3166},""time"":1729657092060},{""box"":{""left"":7218,""right"":1520,""top"":7612,""bottom"":3166},""time"":1729657093096},{""box"":{""left"":7218,""right"":1520,""top"":7612,""bottom"":3166},""time"":1729657094125},{""box"":{""left"":7218,""right"":1520,""top"":7612,""bottom"":3166},""time"":1729657095163},{""box"":{""left"":7218,""right"":1520,""top"":7612,""bottom"":3166},""time"":1729657096198},{""box"":{""left"":7218,""right"":1520,""top"":7612,""bottom"":3166},""time"":1729657097227},{""box"":{""left"":7218,""right"":1520,""top"":7612,""bottom"":3166},""time"":1729657107942},{""box"":{""left"":7218,""right"":1520,""top"":7612,""bottom"":3166},""time"":1729657111728}",,,,,
19467,Person,2024-10-23 13:17:46,2024-10-23 13:18:18,"{""box"":{""left"":3525,""right"":250,""top"":3668,""bottom"":833},""time"":1729657066000},{""box"":{""left"":3525,""right"":250,""top"":3668,""bottom"":833},""time"":1729657068116},{""box"":{""left"":3525,""right"":250,""top"":3668,""bottom"":833},""time"":1729657069703},{""box"":{""left"":3525,""right"":250,""top"":3668,""bottom"":833},""time"":1729657070741},{""box"":{""left"":3525,""right"":250,""top"":3668,""bottom"":833},""time"":1729657071774},{""box"":{""left"":3525,""right"":250,""top"":3668,""bottom"":833},""time"":1729657072798},{""box"":{""left"":3525,""right"":250,""top"":3668,""bottom"":833},""time"":1729657073818},{""box"":{""left"":3525,""right"":250,""top"":3668,""bottom"":833},""time"":1729657074848},{""box"":{""left"":3525,""right"":250,""top"":3668,""bottom"":833},""time"":1729657075860},{""box"":{""left"":3525,""right"":250,""top"":3668,""bottom"":833},""time"":1729657076888},{""box"":{""left"":3525,""right"":250,""top"":3668,""bottom"":833},""time"":1729657077953},{""box"":{""left"":3525,""right"":250,""top"":3668,""bottom"":833},""time"":1729657078966},{""box"":{""left"":3525,""right"":250,""top"":3668,""bottom"":833},""time"":1729657079987},{""box"":{""left"":3525,""right"":250,""top"":3668,""bottom"":833},""time"":1729657081015},{""box"":{""left"":3525,""right"":250,""top"":3668,""bottom"":833},""time"":1729657082093},{""box"":{""left"":3525,""right"":250,""top"":3668,""bottom"":833},""time"":1729657083117},{""box"":{""left"":3525,""right"":250,""top"":3668,""bottom"":833},""time"":1729657084142},{""box"":{""left"":3525,""right"":250,""top"":3668,""bottom"":833},""time"":1729657085172},{""box"":{""left"":3525,""right"":250,""top"":3668,""bottom"":833},""time"":1729657086222},{""box"":{""left"":3525,""right"":250,""top"":3668,""bottom"":833},""time"":1729657087328},{""box"":{""left"":3525,""right"":250,""top"":3668,""bottom"":833},""time"":1729657088414},{""box"":{""left"":3525,""right"":250,""top"":3668,""bottom"":833},""time"":1729657089448},{""box"":{""left"":3525,""right"":250,""top"":3668,""bottom"":833},""time"":1729657090467},{""box"":{""left"":3525,""right"":250,""top"":3668,""bottom"":833},""time"":1729657091626},{""box"":{""left"":3525,""right"":250,""top"":3668,""bottom"":833},""time"":1729657092649},{""box"":{""left"":3525,""right"":250,""top"":3668,""bottom"":833},""time"":1729657093672},{""box"":{""left"":3525,""right"":250,""top"":3668,""bottom"":833},""time"":1729657094700},{""box"":{""left"":3525,""right"":250,""top"":3668,""bottom"":833},""time"":1729657095744},{""box"":{""left"":3525,""right"":250,""top"":3668,""bottom"":833},""time"":1729657096769},{""box"":{""left"":3525,""right"":250,""top"":3668,""bottom"":833},""time"":1729657097865}",,,,,
19468,Person,2024-10-23 13:17:46,2024-10-23 13:17:49,"{""box"":{""left"":3705,""right"":267,""top"":3842,""bottom"":857},""time"":1729657066000}",,,,,
19469,Person,2024-10-23 13:17:46,2024-10-23 13:18:14,"{""box"":{""left"":3956,""right"":343,""top"":4074,""bottom"":968},""time"":1729657066000},{""box"":{""left"":3956,""right"":343,""top"":4074,""bottom"":968},""time"":1729657067609},{""box"":{""left"":3956,""right"":343,""top"":4074,""bottom"":968},""time"":1729657068748},{""box"":{""left"":3956,""right"":343,""top"":4074,""bottom"":968},""time"":1729657069831},{""box"":{""left"":3956,""right"":343,""top"":4074,""bottom"":968},""time"":1729657070918},{""box"":{""left"":3956,""right"":343,""top"":4074,""bottom"":968},""time"":1729657071950},{""box"":{""left"":3956,""right"":343,""top"":4074,""bottom"":968},""time"":1729657073149},{""box"":{""left"":3956,""right"":343,""top"":4074,""bottom"":968},""time"":1729657074163},{""box"":{""left"":3956,""right"":343,""top"":4074,""bottom"":968},""time"":1729657075369},{""box"":{""left"":3956,""right"":343,""top"":4074,""bottom"":968},""time"":1729657076375},{""box"":{""left"":3956,""right"":343,""top"":4074,""bottom"":968},""time"":1729657077389},{""box"":{""left"":3956,""right"":343,""top"":4074,""bottom"":968},""time"":1729657078407},{""box"":{""left"":3956,""right"":343,""top"":4074,""bottom"":968},""time"":1729657079471},{""box"":{""left"":3956,""right"":343,""top"":4074,""bottom"":968},""time"":1729657080478},{""box"":{""left"":3956,""right"":343,""top"":4074,""bottom"":968},""time"":1729657081526},{""box"":{""left"":3956,""right"":343,""top"":4074,""bottom"":968},""time"":1729657082538},{""box"":{""left"":3956,""right"":343,""top"":4074,""bottom"":968},""time"":1729657083572},{""box"":{""left"":3956,""right"":343,""top"":4074,""bottom"":968},""time"":1729657084596},{""box"":{""left"":3956,""right"":343,""top"":4074,""bottom"":968},""time"":1729657085627},{""box"":{""left"":3956,""right"":343,""top"":4074,""bottom"":968},""time"":1729657086634},{""box"":{""left"":3956,""right"":343,""top"":4074,""bottom"":968},""time"":1729657087676},{""box"":{""left"":3956,""right"":343,""top"":4074,""bottom"":968},""time"":1729657088915},{""box"":{""left"":3956,""right"":343,""top"":4074,""bottom"":968},""time"":1729657089950},{""box"":{""left"":3956,""right"":343,""top"":4074,""bottom"":968},""time"":1729657091268},{""box"":{""left"":3956,""right"":343,""top"":4074,""bottom"":968},""time"":1729657092306},{""box"":{""left"":3956,""right"":343,""top"":4074,""bottom"":968},""time"":1729657094130}",,,,,
