13445,Person,2024-10-23 06:41:14,2024-10-23 06:41:17,"{""box"":{""left"":4147,""right"":327,""top"":4343,""bottom"":1186},""time"":1729633274000}",,,,,
13447,Person,2024-10-23 06:41:14,2024-10-23 06:41:18,"{""box"":{""left"":3431,""right"":229,""top"":3537,""bottom"":750},""time"":1729633274000},{""box"":{""left"":3431,""right"":229,""top"":3537,""bottom"":750},""time"":1729633277653},{""box"":{""left"":3431,""right"":229,""top"":3537,""bottom"":750},""time"":1729633278668}",,,,,
13448,Person,2024-10-23 06:41:14,2024-10-23 06:42:34,"{""box"":{""left"":4037,""right"":312,""top"":4181,""bottom"":1062},""time"":1729633274000},{""box"":{""left"":4037,""right"":312,""top"":4181,""bottom"":1062},""time"":1729633275459},{""box"":{""left"":4037,""right"":312,""top"":4181,""bottom"":1062},""time"":1729633276466},{""box"":{""left"":4037,""right"":312,""top"":4181,""bottom"":1062},""time"":1729633277498},{""box"":{""left"":4037,""right"":312,""top"":4181,""bottom"":1062},""time"":1729633286089},{""box"":{""left"":4037,""right"":312,""top"":4181,""bottom"":1062},""time"":1729633303053},{""box"":{""left"":4037,""right"":312,""top"":4181,""bottom"":1062},""time"":1729633304086},{""box"":{""left"":4037,""right"":312,""top"":4181,""bottom"":1062},""time"":1729633307074},{""box"":{""left"":4037,""right"":312,""top"":4181,""bottom"":1062},""time"":1729633308093},{""box"":{""left"":4037,""right"":312,""top"":4181,""bottom"":1062},""time"":1729633310866},{""box"":{""left"":4037,""right"":312,""top"":4181,""bottom"":1062},""time"":1729633311888},{""box"":{""left"":4037,""right"":312,""top"":4181,""bottom"":1062},""time"":1729633313526},{""box"":{""left"":4037,""right"":312,""top"":4181,""bottom"":1062},""time"":1729633314539},{""box"":{""left"":4037,""right"":312,""top"":4181,""bottom"":1062},""time"":1729633315569},{""box"":{""left"":4037,""right"":312,""top"":4181,""bottom"":1062},""time"":1729633316593},{""box"":{""left"":4037,""right"":312,""top"":4181,""bottom"":1062},""time"":1729633317595},{""box"":{""left"":4037,""right"":312,""top"":4181,""bottom"":1062},""time"":1729633318623},{""box"":{""left"":4037,""right"":312,""top"":4181,""bottom"":1062},""time"":1729633319633},{""box"":{""left"":4037,""right"":312,""top"":4181,""bottom"":1062},""time"":1729633320644},{""box"":{""left"":4037,""right"":312,""top"":4181,""bottom"":1062},""time"":1729633321653},{""box"":{""left"":4037,""right"":312,""top"":4181,""bottom"":1062},""time"":1729633322677},{""box"":{""left"":4037,""right"":312,""top"":4181,""bottom"":1062},""time"":1729633323698},{""box"":{""left"":4037,""right"":312,""top"":4181,""bottom"":1062},""time"":1729633324720},{""box"":{""left"":4037,""right"":312,""top"":4181,""bottom"":1062},""time"":1729633325730},{""box"":{""left"":4037,""right"":312,""top"":4181,""bottom"":1062},""time"":1729633326743},{""box"":{""left"":4037,""right"":312,""top"":4181,""bottom"":1062},""time"":1729633327753},{""box"":{""left"":4037,""right"":312,""top"":4181,""bottom"":1062},""time"":1729633328773},{""box"":{""left"":4037,""right"":312,""top"":4181,""bottom"":1062},""time"":1729633329808},{""box"":{""left"":4037,""right"":312,""top"":4181,""bottom"":1062},""time"":1729633330809},{""box"":{""left"":4037,""right"":312,""top"":4181,""bottom"":1062},""time"":1729633331830},{""box"":{""left"":4037,""right"":312,""top"":4181,""bottom"":1062},""time"":1729633332848},{""box"":{""left"":4037,""right"":312,""top"":4181,""bottom"":1062},""time"":1729633333862},{""box"":{""left"":4037,""right"":312,""top"":4181,""bottom"":1062},""time"":1729633334902},{""box"":{""left"":4037,""right"":312,""top"":4181,""bottom"":1062},""time"":1729633335912},{""box"":{""left"":4037,""right"":312,""top"":4181,""bottom"":1062},""time"":1729633336942},{""box"":{""left"":4037,""right"":312,""top"":4181,""bottom"":1062},""time"":1729633337951},{""box"":{""left"":4037,""right"":312,""top"":4181,""bottom"":1062},""time"":1729633338973},{""box"":{""left"":4037,""right"":312,""top"":4181,""bottom"":1062},""time"":1729633339982},{""box"":{""left"":4037,""right"":312,""top"":4181,""bottom"":1062},""time"":1729633340991},{""box"":{""left"":4037,""right"":312,""top"":4181,""bottom"":1062},""time"":1729633341997},{""box"":{""left"":4037,""right"":312,""top"":4181,""bottom"":1062},""time"":1729633343016},{""box"":{""left"":4037,""right"":312,""top"":4181,""bottom"":1062},""time"":1729633344019},{""box"":{""left"":4037,""right"":312,""top"":4181,""bottom"":1062},""time"":1729633345093},{""box"":{""left"":4037,""right"":312,""top"":4181,""bottom"":1062},""time"":1729633346110},{""box"":{""left"":4037,""right"":312,""top"":4181,""bottom"":1062},""time"":1729633347183},{""box"":{""left"":4037,""right"":312,""top"":4181,""bottom"":1062},""time"":1729633348368},{""box"":{""left"":4037,""right"":312,""top"":4181,""bottom"":1062},""time"":1729633349378},{""box"":{""left"":4037,""right"":312,""top"":4181,""bottom"":1062},""time"":1729633350387},{""box"":{""left"":4037,""right"":312,""top"":4181,""bottom"":1062},""time"":1729633351459},{""box"":{""left"":4037,""right"":312,""top"":4181,""bottom"":1062},""time"":1729633352478},{""box"":{""left"":4037,""right"":312,""top"":4181,""bottom"":1062},""time"":1729633353500}",,,,,
13449,Person,2024-10-23 06:41:22,2024-10-23 06:41:33,"{""box"":{""left"":4293,""right"":354,""top"":4474,""bottom"":1218},""time"":1729633282000},{""box"":{""left"":4293,""right"":354,""top"":4474,""bottom"":1218},""time"":1729633288341},{""box"":{""left"":4293,""right"":354,""top"":4474,""bottom"":1218},""time"":1729633289390},{""box"":{""left"":4293,""right"":354,""top"":4474,""bottom"":1218},""time"":1729633290422},{""box"":{""left"":4293,""right"":354,""top"":4474,""bottom"":1218},""time"":1729633291435},{""box"":{""left"":4293,""right"":354,""top"":4474,""bottom"":1218},""time"":1729633292457}",,,,,
13450,Person,2024-10-23 06:41:26,2024-10-23 06:41:26,"{""box"":{""left"":4143,""right"":468,""top"":4293,""bottom"":1197},""time"":1729633286000}",,,,,
13451,Person,2024-10-23 06:41:32,2024-10-23 06:41:35,"{""box"":{""left"":4138,""right"":375,""top"":4356,""bottom"":1187},""time"":1729633292000}",,,,,
13452,Person,2024-10-23 06:41:45,2024-10-23 06:41:45,"{""box"":{""left"":4312,""right"":177,""top"":4556,""bottom"":1270},""time"":1729633305000}",,,,,
13453,Person,2024-10-23 06:42:45,2024-10-23 06:42:51,"{""box"":{""left"":4331,""right"":385,""top"":4562,""bottom"":1229},""time"":1729633365000},{""box"":{""left"":4331,""right"":385,""top"":4562,""bottom"":1229},""time"":1729633371741}",,,,,
13454,Person,2024-10-23 06:42:58,2024-10-23 06:43:21,"{""box"":{""left"":4537,""right"":635,""top"":4743,""bottom"":1291},""time"":1729633378000},{""box"":{""left"":4537,""right"":635,""top"":4743,""bottom"":1291},""time"":1729633379579},{""box"":{""left"":4537,""right"":635,""top"":4743,""bottom"":1291},""time"":1729633380590},{""box"":{""left"":4537,""right"":635,""top"":4743,""bottom"":1291},""time"":1729633381610},{""box"":{""left"":4537,""right"":635,""top"":4743,""bottom"":1291},""time"":1729633382615},{""box"":{""left"":4537,""right"":635,""top"":4743,""bottom"":1291},""time"":1729633383630},{""box"":{""left"":4537,""right"":635,""top"":4743,""bottom"":1291},""time"":1729633384641},{""box"":{""left"":4537,""right"":635,""top"":4743,""bottom"":1291},""time"":1729633385669},{""box"":{""left"":4537,""right"":635,""top"":4743,""bottom"":1291},""time"":1729633386688},{""box"":{""left"":4537,""right"":635,""top"":4743,""bottom"":1291},""time"":1729633387710},{""box"":{""left"":4537,""right"":635,""top"":4743,""bottom"":1291},""time"":1729633388727},{""box"":{""left"":4537,""right"":635,""top"":4743,""bottom"":1291},""time"":1729633389736},{""box"":{""left"":4537,""right"":635,""top"":4743,""bottom"":1291},""time"":1729633390747},{""box"":{""left"":4537,""right"":635,""top"":4743,""bottom"":1291},""time"":1729633391776},{""box"":{""left"":4537,""right"":635,""top"":4743,""bottom"":1291},""time"":1729633392805},{""box"":{""left"":4537,""right"":635,""top"":4743,""bottom"":1291},""time"":1729633393825},{""box"":{""left"":4537,""right"":635,""top"":4743,""bottom"":1291},""time"":1729633394844},{""box"":{""left"":4537,""right"":635,""top"":4743,""bottom"":1291},""time"":1729633395857},{""box"":{""left"":4537,""right"":635,""top"":4743,""bottom"":1291},""time"":1729633397144},{""box"":{""left"":4537,""right"":635,""top"":4743,""bottom"":1291},""time"":1729633398158},{""box"":{""left"":4537,""right"":635,""top"":4743,""bottom"":1291},""time"":1729633399176},{""box"":{""left"":4537,""right"":635,""top"":4743,""bottom"":1291},""time"":1729633401011}",,,,,
13455,Person,2024-10-23 06:43:23,2024-10-23 06:43:54,"{""box"":{""left"":3811,""right"":291,""top"":3942,""bottom"":738},""time"":1729633403000},{""box"":{""left"":3811,""right"":291,""top"":3942,""bottom"":738},""time"":1729633406910},{""box"":{""left"":3811,""right"":291,""top"":3942,""bottom"":738},""time"":1729633408194},{""box"":{""left"":3811,""right"":291,""top"":3942,""bottom"":738},""time"":1729633409209},{""box"":{""left"":3811,""right"":291,""top"":3942,""bottom"":738},""time"":1729633410227},{""box"":{""left"":3811,""right"":291,""top"":3942,""bottom"":738},""time"":1729633411252},{""box"":{""left"":3811,""right"":291,""top"":3942,""bottom"":738},""time"":1729633412262},{""box"":{""left"":3811,""right"":291,""top"":3942,""bottom"":738},""time"":1729633413265},{""box"":{""left"":3811,""right"":291,""top"":3942,""bottom"":738},""time"":1729633414284},{""box"":{""left"":3811,""right"":291,""top"":3942,""bottom"":738},""time"":1729633415295},{""box"":{""left"":3811,""right"":291,""top"":3942,""bottom"":738},""time"":1729633416318},{""box"":{""left"":3811,""right"":291,""top"":3942,""bottom"":738},""time"":1729633417331},{""box"":{""left"":3811,""right"":291,""top"":3942,""bottom"":738},""time"":1729633418352},{""box"":{""left"":3811,""right"":291,""top"":3942,""bottom"":738},""time"":1729633419354},{""box"":{""left"":3811,""right"":291,""top"":3942,""bottom"":738},""time"":1729633420363},{""box"":{""left"":3811,""right"":291,""top"":3942,""bottom"":738},""time"":1729633421380},{""box"":{""left"":3811,""right"":291,""top"":3942,""bottom"":738},""time"":1729633422383},{""box"":{""left"":3811,""right"":291,""top"":3942,""bottom"":738},""time"":1729633423391},{""box"":{""left"":3811,""right"":291,""top"":3942,""bottom"":738},""time"":1729633424418},{""box"":{""left"":3811,""right"":291,""top"":3942,""bottom"":738},""time"":1729633425443},{""box"":{""left"":3811,""right"":291,""top"":3942,""bottom"":738},""time"":1729633426463},{""box"":{""left"":3811,""right"":291,""top"":3942,""bottom"":738},""time"":1729633429021},{""box"":{""left"":3811,""right"":291,""top"":3942,""bottom"":738},""time"":1729633430035},{""box"":{""left"":3811,""right"":291,""top"":3942,""bottom"":738},""time"":1729633431069},{""box"":{""left"":3811,""right"":291,""top"":3942,""bottom"":738},""time"":1729633432089},{""box"":{""left"":3811,""right"":291,""top"":3942,""bottom"":738},""time"":1729633433166},{""box"":{""left"":3811,""right"":291,""top"":3942,""bottom"":738},""time"":1729633434177}",,,,,
