13593,Person,2024-10-23 07:47:22,2024-10-23 07:47:25,"{""box"":{""left"":4112,""right"":385,""top"":4231,""bottom"":958},""time"":1729637242000}",,,,,
13594,Person,2024-10-23 07:47:33,2024-10-23 07:47:38,"{""box"":{""left"":4212,""right"":354,""top"":4337,""bottom"":927},""time"":1729637253000},{""box"":{""left"":4212,""right"":354,""top"":4337,""bottom"":927},""time"":1729637254029},{""box"":{""left"":4212,""right"":354,""top"":4337,""bottom"":927},""time"":1729637255066},{""box"":{""left"":4212,""right"":354,""top"":4337,""bottom"":927},""time"":1729637256084},{""box"":{""left"":4212,""right"":354,""top"":4337,""bottom"":927},""time"":1729637257091},{""box"":{""left"":4212,""right"":354,""top"":4337,""bottom"":927},""time"":1729637258128}",,,,,
13595,Person,2024-10-23 07:47:46,2024-10-23 07:47:48,"{""box"":{""left"":3850,""right"":395,""top"":3975,""bottom"":895},""time"":1729637266000},{""box"":{""left"":3850,""right"":395,""top"":3975,""bottom"":895},""time"":1729637267247},{""box"":{""left"":3850,""right"":395,""top"":3975,""bottom"":895},""time"":1729637268265}",,,,,
13596,Person,2024-10-23 07:48:04,2024-10-23 07:48:06,"{""box"":{""left"":3625,""right"":302,""top"":3731,""bottom"":738},""time"":1729637284000},{""box"":{""left"":3625,""right"":302,""top"":3731,""bottom"":738},""time"":1729637286713}",,,,,
13597,Person,2024-10-23 07:48:06,2024-10-23 07:48:06,"{""box"":{""left"":3450,""right"":312,""top"":3561,""bottom"":750},""time"":1729637286000}",,,,,
13598,Person,2024-10-23 07:48:07,2024-10-23 07:48:11,"{""box"":{""left"":3756,""right"":270,""top"":3867,""bottom"":791},""time"":1729637287000}",,,,,
13599,Person,2024-10-23 07:48:09,2024-10-23 07:48:22,"{""box"":{""left"":3493,""right"":416,""top"":3606,""bottom"":854},""time"":1729637289000},{""box"":{""left"":3493,""right"":416,""top"":3606,""bottom"":854},""time"":1729637290925},{""box"":{""left"":3493,""right"":416,""top"":3606,""bottom"":854},""time"":1729637292295},{""box"":{""left"":3493,""right"":416,""top"":3606,""bottom"":854},""time"":1729637293307},{""box"":{""left"":3493,""right"":416,""top"":3606,""bottom"":854},""time"":1729637294314},{""box"":{""left"":3493,""right"":416,""top"":3606,""bottom"":854},""time"":1729637295345},{""box"":{""left"":3493,""right"":416,""top"":3606,""bottom"":854},""time"":1729637296367},{""box"":{""left"":3493,""right"":416,""top"":3606,""bottom"":854},""time"":1729637297391},{""box"":{""left"":3493,""right"":416,""top"":3606,""bottom"":854},""time"":1729637298404},{""box"":{""left"":3493,""right"":416,""top"":3606,""bottom"":854},""time"":1729637299436},{""box"":{""left"":3493,""right"":416,""top"":3606,""bottom"":854},""time"":1729637300465},{""box"":{""left"":3493,""right"":416,""top"":3606,""bottom"":854},""time"":1729637301491},{""box"":{""left"":3493,""right"":416,""top"":3606,""bottom"":854},""time"":1729637302492}",,,,,
13600,Person,2024-10-23 07:48:10,2024-10-23 07:48:22,"{""box"":{""left"":3856,""right"":312,""top"":4024,""bottom"":947},""time"":1729637290000},{""box"":{""left"":3856,""right"":312,""top"":4024,""bottom"":947},""time"":1729637291038},{""box"":{""left"":3856,""right"":312,""top"":4024,""bottom"":947},""time"":1729637294609},{""box"":{""left"":3856,""right"":312,""top"":4024,""bottom"":947},""time"":1729637295636},{""box"":{""left"":3856,""right"":312,""top"":4024,""bottom"":947},""time"":1729637296657},{""box"":{""left"":3856,""right"":312,""top"":4024,""bottom"":947},""time"":1729637297674},{""box"":{""left"":3856,""right"":312,""top"":4024,""bottom"":947},""time"":1729637298694},{""box"":{""left"":3856,""right"":312,""top"":4024,""bottom"":947},""time"":1729637299732},{""box"":{""left"":3856,""right"":312,""top"":4024,""bottom"":947},""time"":1729637300756},{""box"":{""left"":3856,""right"":312,""top"":4024,""bottom"":947},""time"":1729637301788}",,,,,
13601,Person,2024-10-23 07:48:12,2024-10-23 07:48:22,"{""box"":{""left"":4025,""right"":427,""top"":4193,""bottom"":1071},""time"":1729637292000},{""box"":{""left"":4025,""right"":427,""top"":4193,""bottom"":1071},""time"":1729637295970},{""box"":{""left"":4025,""right"":427,""top"":4193,""bottom"":1071},""time"":1729637297008},{""box"":{""left"":4025,""right"":427,""top"":4193,""bottom"":1071},""time"":1729637298413},{""box"":{""left"":4025,""right"":427,""top"":4193,""bottom"":1071},""time"":1729637299450},{""box"":{""left"":4025,""right"":427,""top"":4193,""bottom"":1071},""time"":1729637300480},{""box"":{""left"":4025,""right"":427,""top"":4193,""bottom"":1071},""time"":1729637301501},{""box"":{""left"":4025,""right"":427,""top"":4193,""bottom"":1071},""time"":1729637302559}",,,,,
13602,Person,2024-10-23 07:48:12,2024-10-23 07:48:13,"{""box"":{""left"":3475,""right"":375,""top"":3612,""bottom"":864},""time"":1729637292000},{""box"":{""left"":3475,""right"":375,""top"":3612,""bottom"":864},""time"":1729637293770}",,,,,
13603,Person,2024-10-23 07:48:16,2024-10-23 07:48:17,"{""box"":{""left"":3517,""right"":441,""top"":3670,""bottom"":907},""time"":1729637296000},{""box"":{""left"":3517,""right"":441,""top"":3670,""bottom"":907},""time"":1729637297521}",,,,,
13606,Person,2024-10-23 07:48:22,2024-10-23 07:48:22,"{""box"":{""left"":7825,""right"":5541,""top"":9175,""bottom"":8437},""time"":1729637302000}",,,,,
13608,Person,2024-10-23 07:48:26,2024-10-23 07:48:44,"{""box"":{""left"":3525,""right"":299,""top"":3631,""bottom"":815},""time"":1729637306000},{""box"":{""left"":3525,""right"":299,""top"":3631,""bottom"":815},""time"":1729637311023},{""box"":{""left"":3525,""right"":299,""top"":3631,""bottom"":815},""time"":1729637312032},{""box"":{""left"":3525,""right"":299,""top"":3631,""bottom"":815},""time"":1729637313042},{""box"":{""left"":3525,""right"":299,""top"":3631,""bottom"":815},""time"":1729637314068},{""box"":{""left"":3525,""right"":299,""top"":3631,""bottom"":815},""time"":1729637315086},{""box"":{""left"":3525,""right"":299,""top"":3631,""bottom"":815},""time"":1729637316113},{""box"":{""left"":3525,""right"":299,""top"":3631,""bottom"":815},""time"":1729637317130},{""box"":{""left"":3525,""right"":299,""top"":3631,""bottom"":815},""time"":1729637318159},{""box"":{""left"":3525,""right"":299,""top"":3631,""bottom"":815},""time"":1729637319176},{""box"":{""left"":3525,""right"":299,""top"":3631,""bottom"":815},""time"":1729637320207},{""box"":{""left"":3525,""right"":299,""top"":3631,""bottom"":815},""time"":1729637321228},{""box"":{""left"":3525,""right"":299,""top"":3631,""bottom"":815},""time"":1729637322250},{""box"":{""left"":3525,""right"":299,""top"":3631,""bottom"":815},""time"":1729637323272}",,,,,
13610,Person,2024-10-23 07:48:56,2024-10-23 07:48:58,"{""box"":{""left"":3362,""right"":281,""top"":3524,""bottom"":854},""time"":1729637336000},{""box"":{""left"":3362,""right"":281,""top"":3524,""bottom"":854},""time"":1729637337027},{""box"":{""left"":3362,""right"":281,""top"":3524,""bottom"":854},""time"":1729637338043}",,,,,
