21153,Person,2024-10-23 14:18:09,2024-10-23 14:18:31,"{""box"":{""left"":3409,""right"":251,""top"":3578,""bottom"":977},""time"":1729660689000},{""box"":{""left"":3409,""right"":251,""top"":3578,""bottom"":977},""time"":1729660691165},{""box"":{""left"":3409,""right"":251,""top"":3578,""bottom"":977},""time"":1729660692189},{""box"":{""left"":3409,""right"":251,""top"":3578,""bottom"":977},""time"":1729660693227},{""box"":{""left"":3409,""right"":251,""top"":3578,""bottom"":977},""time"":1729660694254},{""box"":{""left"":3409,""right"":251,""top"":3578,""bottom"":977},""time"":1729660695289},{""box"":{""left"":3409,""right"":251,""top"":3578,""bottom"":977},""time"":1729660696300},{""box"":{""left"":3409,""right"":251,""top"":3578,""bottom"":977},""time"":1729660697327},{""box"":{""left"":3409,""right"":251,""top"":3578,""bottom"":977},""time"":1729660698357},{""box"":{""left"":3409,""right"":251,""top"":3578,""bottom"":977},""time"":1729660699374},{""box"":{""left"":3409,""right"":251,""top"":3578,""bottom"":977},""time"":1729660700414},{""box"":{""left"":3409,""right"":251,""top"":3578,""bottom"":977},""time"":1729660701435},{""box"":{""left"":3409,""right"":251,""top"":3578,""bottom"":977},""time"":1729660702467},{""box"":{""left"":3409,""right"":251,""top"":3578,""bottom"":977},""time"":1729660703494},{""box"":{""left"":3409,""right"":251,""top"":3578,""bottom"":977},""time"":1729660704526},{""box"":{""left"":3409,""right"":251,""top"":3578,""bottom"":977},""time"":1729660705536},{""box"":{""left"":3409,""right"":251,""top"":3578,""bottom"":977},""time"":1729660706545},{""box"":{""left"":3409,""right"":251,""top"":3578,""bottom"":977},""time"":1729660707568},{""box"":{""left"":3409,""right"":251,""top"":3578,""bottom"":977},""time"":1729660708614},{""box"":{""left"":3409,""right"":251,""top"":3578,""bottom"":977},""time"":1729660709639},{""box"":{""left"":3409,""right"":251,""top"":3578,""bottom"":977},""time"":1729660710643},{""box"":{""left"":3409,""right"":251,""top"":3578,""bottom"":977},""time"":1729660711672}",,,,,
21154,Person,2024-10-23 14:18:09,2024-10-23 14:18:09,"{""box"":{""left"":4498,""right"":1071,""top"":4948,""bottom"":2746},""time"":1729660689000}",,,,,
21161,Person,2024-10-23 14:18:09,2024-10-23 14:18:14,"{""box"":{""left"":5316,""right"":1664,""top"":5805,""bottom"":4334},""time"":1729660689000},{""box"":{""left"":5316,""right"":1664,""top"":5805,""bottom"":4334},""time"":1729660690012},{""box"":{""left"":5316,""right"":1664,""top"":5805,""bottom"":4334},""time"":1729660691053},{""box"":{""left"":5316,""right"":1664,""top"":5805,""bottom"":4334},""time"":1729660692078},{""box"":{""left"":5316,""right"":1664,""top"":5805,""bottom"":4334},""time"":1729660693119}",,,,,
21163,Person,2024-10-23 14:18:09,2024-10-23 14:18:25,"{""box"":{""left"":3600,""right"":360,""top"":3725,""bottom"":996},""time"":1729660689000},{""box"":{""left"":3600,""right"":360,""top"":3725,""bottom"":996},""time"":1729660693919},{""box"":{""left"":3600,""right"":360,""top"":3725,""bottom"":996},""time"":1729660694950},{""box"":{""left"":3600,""right"":360,""top"":3725,""bottom"":996},""time"":1729660695978},{""box"":{""left"":3600,""right"":360,""top"":3725,""bottom"":996},""time"":1729660696986},{""box"":{""left"":3600,""right"":360,""top"":3725,""bottom"":996},""time"":1729660698019},{""box"":{""left"":3600,""right"":360,""top"":3725,""bottom"":996},""time"":1729660699043},{""box"":{""left"":3600,""right"":360,""top"":3725,""bottom"":996},""time"":1729660700069},{""box"":{""left"":3600,""right"":360,""top"":3725,""bottom"":996},""time"":1729660701114},{""box"":{""left"":3600,""right"":360,""top"":3725,""bottom"":996},""time"":1729660702133},{""box"":{""left"":3600,""right"":360,""top"":3725,""bottom"":996},""time"":1729660703169},{""box"":{""left"":3600,""right"":360,""top"":3725,""bottom"":996},""time"":1729660704191}",,,,,
21164,Person,2024-10-23 14:18:09,2024-10-23 14:18:26,"{""box"":{""left"":4670,""right"":1050,""top"":5119,""bottom"":2746},""time"":1729660689000},{""box"":{""left"":4670,""right"":1050,""top"":5119,""bottom"":2746},""time"":1729660690020},{""box"":{""left"":4670,""right"":1050,""top"":5119,""bottom"":2746},""time"":1729660691118},{""box"":{""left"":4670,""right"":1050,""top"":5119,""bottom"":2746},""time"":1729660692153},{""box"":{""left"":4670,""right"":1050,""top"":5119,""bottom"":2746},""time"":1729660693192},{""box"":{""left"":4670,""right"":1050,""top"":5119,""bottom"":2746},""time"":1729660694211},{""box"":{""left"":4670,""right"":1050,""top"":5119,""bottom"":2746},""time"":1729660696425},{""box"":{""left"":4670,""right"":1050,""top"":5119,""bottom"":2746},""time"":1729660697494},{""box"":{""left"":4670,""right"":1050,""top"":5119,""bottom"":2746},""time"":1729660698528},{""box"":{""left"":4670,""right"":1050,""top"":5119,""bottom"":2746},""time"":1729660699655},{""box"":{""left"":4670,""right"":1050,""top"":5119,""bottom"":2746},""time"":1729660700697},{""box"":{""left"":4670,""right"":1050,""top"":5119,""bottom"":2746},""time"":1729660701739},{""box"":{""left"":4670,""right"":1050,""top"":5119,""bottom"":2746},""time"":1729660702823},{""box"":{""left"":4670,""right"":1050,""top"":5119,""bottom"":2746},""time"":1729660703850},{""box"":{""left"":4670,""right"":1050,""top"":5119,""bottom"":2746},""time"":1729660704851},{""box"":{""left"":4670,""right"":1050,""top"":5119,""bottom"":2746},""time"":1729660705984}",,,,,
21165,Person,2024-10-23 14:18:09,2024-10-23 14:18:13,"{""box"":{""left"":5702,""right"":1749,""top"":6047,""bottom"":3296},""time"":1729660689000},{""box"":{""left"":5702,""right"":1749,""top"":6047,""bottom"":3296},""time"":1729660690024},{""box"":{""left"":5702,""right"":1749,""top"":6047,""bottom"":3296},""time"":1729660691122},{""box"":{""left"":5702,""right"":1749,""top"":6047,""bottom"":3296},""time"":1729660692157},{""box"":{""left"":5702,""right"":1749,""top"":6047,""bottom"":3296},""time"":1729660693196}",,,,,
21166,Person,2024-10-23 14:18:13,2024-10-23 14:18:26,"{""box"":{""left"":5262,""right"":1373,""top"":5674,""bottom"":3418},""time"":1729660693000},{""box"":{""left"":5262,""right"":1373,""top"":5674,""bottom"":3418},""time"":1729660696429},{""box"":{""left"":5262,""right"":1373,""top"":5674,""bottom"":3418},""time"":1729660697511},{""box"":{""left"":5262,""right"":1373,""top"":5674,""bottom"":3418},""time"":1729660698545},{""box"":{""left"":5262,""right"":1373,""top"":5674,""bottom"":3418},""time"":1729660699675},{""box"":{""left"":5262,""right"":1373,""top"":5674,""bottom"":3418},""time"":1729660700714},{""box"":{""left"":5262,""right"":1373,""top"":5674,""bottom"":3418},""time"":1729660701756},{""box"":{""left"":5262,""right"":1373,""top"":5674,""bottom"":3418},""time"":1729660702840},{""box"":{""left"":5262,""right"":1373,""top"":5674,""bottom"":3418},""time"":1729660703855},{""box"":{""left"":5262,""right"":1373,""top"":5674,""bottom"":3418},""time"":1729660704893},{""box"":{""left"":5262,""right"":1373,""top"":5674,""bottom"":3418},""time"":1729660705926}",,,,,
21167,Face,2024-10-23 14:18:24,2024-10-23 14:18:24,"{""box"":{""left"":6924,""right"":4740,""top"":7247,""bottom"":5181},""time"":1729660704000}","18,24",male,,,
21168,Person,2024-10-23 14:18:25,2024-10-23 14:19:05,"{""box"":{""left"":7875,""right"":1895,""top"":8199,""bottom"":3416},""time"":1729660705000},{""box"":{""left"":7875,""right"":1895,""top"":8199,""bottom"":3416},""time"":1729660707230},{""box"":{""left"":7875,""right"":1895,""top"":8199,""bottom"":3416},""time"":1729660709589},{""box"":{""left"":7875,""right"":1895,""top"":8199,""bottom"":3416},""time"":1729660710592},{""box"":{""left"":7875,""right"":1895,""top"":8199,""bottom"":3416},""time"":1729660711625},{""box"":{""left"":7875,""right"":1895,""top"":8199,""bottom"":3416},""time"":1729660712629},{""box"":{""left"":7875,""right"":1895,""top"":8199,""bottom"":3416},""time"":1729660713648},{""box"":{""left"":7875,""right"":1895,""top"":8199,""bottom"":3416},""time"":1729660714658},{""box"":{""left"":7875,""right"":1895,""top"":8199,""bottom"":3416},""time"":1729660715676},{""box"":{""left"":7875,""right"":1895,""top"":8199,""bottom"":3416},""time"":1729660716701},{""box"":{""left"":7875,""right"":1895,""top"":8199,""bottom"":3416},""time"":1729660717734},{""box"":{""left"":7875,""right"":1895,""top"":8199,""bottom"":3416},""time"":1729660718747},{""box"":{""left"":7875,""right"":1895,""top"":8199,""bottom"":3416},""time"":1729660719767},{""box"":{""left"":7875,""right"":1895,""top"":8199,""bottom"":3416},""time"":1729660720780},{""box"":{""left"":7875,""right"":1895,""top"":8199,""bottom"":3416},""time"":1729660721805},{""box"":{""left"":7875,""right"":1895,""top"":8199,""bottom"":3416},""time"":1729660722820},{""box"":{""left"":7875,""right"":1895,""top"":8199,""bottom"":3416},""time"":1729660723841},{""box"":{""left"":7875,""right"":1895,""top"":8199,""bottom"":3416},""time"":1729660724865},{""box"":{""left"":7875,""right"":1895,""top"":8199,""bottom"":3416},""time"":1729660725895},{""box"":{""left"":7875,""right"":1895,""top"":8199,""bottom"":3416},""time"":1729660726908},{""box"":{""left"":7875,""right"":1895,""top"":8199,""bottom"":3416},""time"":1729660727942},{""box"":{""left"":7875,""right"":1895,""top"":8199,""bottom"":3416},""time"":1729660728956},{""box"":{""left"":7875,""right"":1895,""top"":8199,""bottom"":3416},""time"":1729660729987},{""box"":{""left"":7875,""right"":1895,""top"":8199,""bottom"":3416},""time"":1729660731007},{""box"":{""left"":7875,""right"":1895,""top"":8199,""bottom"":3416},""time"":1729660732048},{""box"":{""left"":7875,""right"":1895,""top"":8199,""bottom"":3416},""time"":1729660733078},{""box"":{""left"":7875,""right"":1895,""top"":8199,""bottom"":3416},""time"":1729660734106},{""box"":{""left"":7875,""right"":1895,""top"":8199,""bottom"":3416},""time"":1729660735146},{""box"":{""left"":7875,""right"":1895,""top"":8199,""bottom"":3416},""time"":1729660736173},{""box"":{""left"":7875,""right"":1895,""top"":8199,""bottom"":3416},""time"":1729660737202},{""box"":{""left"":7875,""right"":1895,""top"":8199,""bottom"":3416},""time"":1729660738244},{""box"":{""left"":7875,""right"":1895,""top"":8199,""bottom"":3416},""time"":1729660739269},{""box"":{""left"":7875,""right"":1895,""top"":8199,""bottom"":3416},""time"":1729660740278},{""box"":{""left"":7875,""right"":1895,""top"":8199,""bottom"":3416},""time"":1729660741306},{""box"":{""left"":7875,""right"":1895,""top"":8199,""bottom"":3416},""time"":1729660742354},{""box"":{""left"":7875,""right"":1895,""top"":8199,""bottom"":3416},""time"":1729660743384},{""box"":{""left"":7875,""right"":1895,""top"":8199,""bottom"":3416},""time"":1729660744427}",,,,,
21169,Person,2024-10-23 14:18:26,2024-10-23 14:18:37,"{""box"":{""left"":3731,""right"":1500,""top"":4068,""bottom"":2395},""time"":1729660706000},{""box"":{""left"":3731,""right"":1500,""top"":4068,""bottom"":2395},""time"":1729660707123},{""box"":{""left"":3731,""right"":1500,""top"":4068,""bottom"":2395},""time"":1729660708187},{""box"":{""left"":3731,""right"":1500,""top"":4068,""bottom"":2395},""time"":1729660709191},{""box"":{""left"":3731,""right"":1500,""top"":4068,""bottom"":2395},""time"":1729660710241},{""box"":{""left"":3731,""right"":1500,""top"":4068,""bottom"":2395},""time"":1729660711283},{""box"":{""left"":3731,""right"":1500,""top"":4068,""bottom"":2395},""time"":1729660712296},{""box"":{""left"":3731,""right"":1500,""top"":4068,""bottom"":2395},""time"":1729660713306},{""box"":{""left"":3731,""right"":1500,""top"":4068,""bottom"":2395},""time"":1729660714327},{""box"":{""left"":3731,""right"":1500,""top"":4068,""bottom"":2395},""time"":1729660715346},{""box"":{""left"":3731,""right"":1500,""top"":4068,""bottom"":2395},""time"":1729660716372},{""box"":{""left"":3731,""right"":1500,""top"":4068,""bottom"":2395},""time"":1729660717410}",,,,,
