13741,Person,2024-10-23 08:26:34,2024-10-23 08:26:39,"{""box"":{""left"":5251,""right"":1087,""top"":5575,""bottom"":2064},""time"":1729639594000},{""box"":{""left"":5251,""right"":1087,""top"":5575,""bottom"":2064},""time"":1729639595443},{""box"":{""left"":5251,""right"":1087,""top"":5575,""bottom"":2064},""time"":1729639596478},{""box"":{""left"":5251,""right"":1087,""top"":5575,""bottom"":2064},""time"":1729639597489},{""box"":{""left"":5251,""right"":1087,""top"":5575,""bottom"":2064},""time"":1729639598496},{""box"":{""left"":5251,""right"":1087,""top"":5575,""bottom"":2064},""time"":1729639599512}",,,,,
13743,Person,2024-10-23 08:26:34,2024-10-23 08:26:34,"{""box"":{""left"":2993,""right"":479,""top"":3183,""bottom"":1143},""time"":1729639594000}",,,,,
13744,Person,2024-10-23 08:26:36,2024-10-23 08:26:39,"{""box"":{""left"":3112,""right"":531,""top"":3300,""bottom"":1093},""time"":1729639596000},{""box"":{""left"":3112,""right"":531,""top"":3300,""bottom"":1093},""time"":1729639597265},{""box"":{""left"":3112,""right"":531,""top"":3300,""bottom"":1093},""time"":1729639598276}",,,,,
13745,Person,2024-10-23 08:27:05,2024-10-23 08:27:05,"{""box"":{""left"":2231,""right"":1687,""top"":2549,""bottom"":3677},""time"":1729639625000}",,,,,
13746,Person,2024-10-23 08:27:08,2024-10-23 08:27:13,"{""box"":{""left"":5087,""right"":812,""top"":5312,""bottom"":1885},""time"":1729639628000},{""box"":{""left"":5087,""right"":812,""top"":5312,""bottom"":1885},""time"":1729639629360},{""box"":{""left"":5087,""right"":812,""top"":5312,""bottom"":1885},""time"":1729639630387},{""box"":{""left"":5087,""right"":812,""top"":5312,""bottom"":1885},""time"":1729639631406},{""box"":{""left"":5087,""right"":812,""top"":5312,""bottom"":1885},""time"":1729639632522}",,,,,
13747,Person,2024-10-23 08:27:08,2024-10-23 08:27:13,"{""box"":{""left"":2937,""right"":489,""top"":3105,""bottom"":1145},""time"":1729639628000},{""box"":{""left"":2937,""right"":489,""top"":3105,""bottom"":1145},""time"":1729639632590},{""box"":{""left"":2937,""right"":489,""top"":3105,""bottom"":1145},""time"":1729639633641}",,,,,
13748,Person,2024-10-23 08:27:17,2024-10-23 08:27:18,"{""box"":{""left"":2268,""right"":1855,""top"":2587,""bottom"":3637},""time"":1729639637000},{""box"":{""left"":2268,""right"":1855,""top"":2587,""bottom"":3637},""time"":1729639638128}",,,,,
13749,Person,2024-10-23 08:27:22,2024-10-23 08:27:47,"{""box"":{""left"":5268,""right"":687,""top"":5531,""bottom"":1833},""time"":1729639642000},{""box"":{""left"":5268,""right"":687,""top"":5531,""bottom"":1833},""time"":1729639643027},{""box"":{""left"":5268,""right"":687,""top"":5531,""bottom"":1833},""time"":1729639644057},{""box"":{""left"":5268,""right"":687,""top"":5531,""bottom"":1833},""time"":1729639645082},{""box"":{""left"":5268,""right"":687,""top"":5531,""bottom"":1833},""time"":1729639646109},{""box"":{""left"":5268,""right"":687,""top"":5531,""bottom"":1833},""time"":1729639647131},{""box"":{""left"":5268,""right"":687,""top"":5531,""bottom"":1833},""time"":1729639648386},{""box"":{""left"":5268,""right"":687,""top"":5531,""bottom"":1833},""time"":1729639649393},{""box"":{""left"":5268,""right"":687,""top"":5531,""bottom"":1833},""time"":1729639650422},{""box"":{""left"":5268,""right"":687,""top"":5531,""bottom"":1833},""time"":1729639651442},{""box"":{""left"":5268,""right"":687,""top"":5531,""bottom"":1833},""time"":1729639652449},{""box"":{""left"":5268,""right"":687,""top"":5531,""bottom"":1833},""time"":1729639653473},{""box"":{""left"":5268,""right"":687,""top"":5531,""bottom"":1833},""time"":1729639654487},{""box"":{""left"":5268,""right"":687,""top"":5531,""bottom"":1833},""time"":1729639655509},{""box"":{""left"":5268,""right"":687,""top"":5531,""bottom"":1833},""time"":1729639656530},{""box"":{""left"":5268,""right"":687,""top"":5531,""bottom"":1833},""time"":1729639657555},{""box"":{""left"":5268,""right"":687,""top"":5531,""bottom"":1833},""time"":1729639658599},{""box"":{""left"":5268,""right"":687,""top"":5531,""bottom"":1833},""time"":1729639659623},{""box"":{""left"":5268,""right"":687,""top"":5531,""bottom"":1833},""time"":1729639660630},{""box"":{""left"":5268,""right"":687,""top"":5531,""bottom"":1833},""time"":1729639661647},{""box"":{""left"":5268,""right"":687,""top"":5531,""bottom"":1833},""time"":1729639662669},{""box"":{""left"":5268,""right"":687,""top"":5531,""bottom"":1833},""time"":1729639663709},{""box"":{""left"":5268,""right"":687,""top"":5531,""bottom"":1833},""time"":1729639664734},{""box"":{""left"":5268,""right"":687,""top"":5531,""bottom"":1833},""time"":1729639665755},{""box"":{""left"":5268,""right"":687,""top"":5531,""bottom"":1833},""time"":1729639666762}",,,,,
13750,Person,2024-10-23 08:27:27,2024-10-23 08:27:36,"{""box"":{""left"":3162,""right"":427,""top"":3306,""bottom"":1114},""time"":1729639647000},{""box"":{""left"":3162,""right"":427,""top"":3306,""bottom"":1114},""time"":1729639648274},{""box"":{""left"":3162,""right"":427,""top"":3306,""bottom"":1114},""time"":1729639650032}",,,,,
13752,Person,2024-10-23 08:27:29,2024-10-23 08:27:33,"{""box"":{""left"":5175,""right"":937,""top"":5412,""bottom"":2062},""time"":1729639649000},{""box"":{""left"":5175,""right"":937,""top"":5412,""bottom"":2062},""time"":1729639651336},{""box"":{""left"":5175,""right"":937,""top"":5412,""bottom"":2062},""time"":1729639652465},{""box"":{""left"":5175,""right"":937,""top"":5412,""bottom"":2062},""time"":1729639653535}",,,,,
