19839,Person,2024-10-23 13:32:42,2024-10-23 13:33:40,"{""box"":{""left"":2273,""right"":1926,""top"":2675,""bottom"":4487},""time"":1729657962000},{""box"":{""left"":2273,""right"":1926,""top"":2675,""bottom"":4487},""time"":1729657963057},{""box"":{""left"":2273,""right"":1926,""top"":2675,""bottom"":4487},""time"":1729657964077},{""box"":{""left"":2273,""right"":1926,""top"":2675,""bottom"":4487},""time"":1729657965103},{""box"":{""left"":2273,""right"":1926,""top"":2675,""bottom"":4487},""time"":1729657966122},{""box"":{""left"":2273,""right"":1926,""top"":2675,""bottom"":4487},""time"":1729657967130},{""box"":{""left"":2273,""right"":1926,""top"":2675,""bottom"":4487},""time"":1729657968160},{""box"":{""left"":2273,""right"":1926,""top"":2675,""bottom"":4487},""time"":1729657969169},{""box"":{""left"":2273,""right"":1926,""top"":2675,""bottom"":4487},""time"":1729657970193},{""box"":{""left"":2273,""right"":1926,""top"":2675,""bottom"":4487},""time"":1729657971212},{""box"":{""left"":2273,""right"":1926,""top"":2675,""bottom"":4487},""time"":1729657972233},{""box"":{""left"":2273,""right"":1926,""top"":2675,""bottom"":4487},""time"":1729657973261},{""box"":{""left"":2273,""right"":1926,""top"":2675,""bottom"":4487},""time"":1729657974278},{""box"":{""left"":2273,""right"":1926,""top"":2675,""bottom"":4487},""time"":1729657975354},{""box"":{""left"":2273,""right"":1926,""top"":2675,""bottom"":4487},""time"":1729657976380},{""box"":{""left"":2273,""right"":1926,""top"":2675,""bottom"":4487},""time"":1729657977394},{""box"":{""left"":2273,""right"":1926,""top"":2675,""bottom"":4487},""time"":1729657978411},{""box"":{""left"":2273,""right"":1926,""top"":2675,""bottom"":4487},""time"":1729657979445},{""box"":{""left"":2273,""right"":1926,""top"":2675,""bottom"":4487},""time"":1729657980468},{""box"":{""left"":2273,""right"":1926,""top"":2675,""bottom"":4487},""time"":1729657981549},{""box"":{""left"":2273,""right"":1926,""top"":2675,""bottom"":4487},""time"":1729657982568},{""box"":{""left"":2273,""right"":1926,""top"":2675,""bottom"":4487},""time"":1729657983609},{""box"":{""left"":2273,""right"":1926,""top"":2675,""bottom"":4487},""time"":1729657984614},{""box"":{""left"":2273,""right"":1926,""top"":2675,""bottom"":4487},""time"":1729657985643},{""box"":{""left"":2273,""right"":1926,""top"":2675,""bottom"":4487},""time"":1729657986667},{""box"":{""left"":2273,""right"":1926,""top"":2675,""bottom"":4487},""time"":1729657987695},{""box"":{""left"":2273,""right"":1926,""top"":2675,""bottom"":4487},""time"":1729657988731},{""box"":{""left"":2273,""right"":1926,""top"":2675,""bottom"":4487},""time"":1729657989747},{""box"":{""left"":2273,""right"":1926,""top"":2675,""bottom"":4487},""time"":1729657990773},{""box"":{""left"":2273,""right"":1926,""top"":2675,""bottom"":4487},""time"":1729657991809},{""box"":{""left"":2273,""right"":1926,""top"":2675,""bottom"":4487},""time"":1729657992831},{""box"":{""left"":2273,""right"":1926,""top"":2675,""bottom"":4487},""time"":1729657993865},{""box"":{""left"":2273,""right"":1926,""top"":2675,""bottom"":4487},""time"":1729657994897},{""box"":{""left"":2273,""right"":1926,""top"":2675,""bottom"":4487},""time"":1729657995905},{""box"":{""left"":2273,""right"":1926,""top"":2675,""bottom"":4487},""time"":1729657996960},{""box"":{""left"":2273,""right"":1926,""top"":2675,""bottom"":4487},""time"":1729657997976},{""box"":{""left"":2273,""right"":1926,""top"":2675,""bottom"":4487},""time"":1729657998978},{""box"":{""left"":2273,""right"":1926,""top"":2675,""bottom"":4487},""time"":1729658000012},{""box"":{""left"":2273,""right"":1926,""top"":2675,""bottom"":4487},""time"":1729658001032},{""box"":{""left"":2273,""right"":1926,""top"":2675,""bottom"":4487},""time"":1729658002064},{""box"":{""left"":2273,""right"":1926,""top"":2675,""bottom"":4487},""time"":1729658003111},{""box"":{""left"":2273,""right"":1926,""top"":2675,""bottom"":4487},""time"":1729658004179},{""box"":{""left"":2273,""right"":1926,""top"":2675,""bottom"":4487},""time"":1729658005219},{""box"":{""left"":2273,""right"":1926,""top"":2675,""bottom"":4487},""time"":1729658006259},{""box"":{""left"":2273,""right"":1926,""top"":2675,""bottom"":4487},""time"":1729658007281},{""box"":{""left"":2273,""right"":1926,""top"":2675,""bottom"":4487},""time"":1729658008311},{""box"":{""left"":2273,""right"":1926,""top"":2675,""bottom"":4487},""time"":1729658009349},{""box"":{""left"":2273,""right"":1926,""top"":2675,""bottom"":4487},""time"":1729658010366},{""box"":{""left"":2273,""right"":1926,""top"":2675,""bottom"":4487},""time"":1729658011391},{""box"":{""left"":2273,""right"":1926,""top"":2675,""bottom"":4487},""time"":1729658012429},{""box"":{""left"":2273,""right"":1926,""top"":2675,""bottom"":4487},""time"":1729658013459},{""box"":{""left"":2273,""right"":1926,""top"":2675,""bottom"":4487},""time"":1729658014486},{""box"":{""left"":2273,""right"":1926,""top"":2675,""bottom"":4487},""time"":1729658015492},{""box"":{""left"":2273,""right"":1926,""top"":2675,""bottom"":4487},""time"":1729658016507},{""box"":{""left"":2273,""right"":1926,""top"":2675,""bottom"":4487},""time"":1729658017543},{""box"":{""left"":2273,""right"":1926,""top"":2675,""bottom"":4487},""time"":1729658018571},{""box"":{""left"":2273,""right"":1926,""top"":2675,""bottom"":4487},""time"":1729658019604}",,,,,
19841,Person,2024-10-23 13:32:47,2024-10-23 13:33:20,"{""box"":{""left"":8925,""right"":7104,""top"":10000,""bottom"":10000},""time"":1729657967000},{""box"":{""left"":8925,""right"":7104,""top"":10000,""bottom"":10000},""time"":1729657968052},{""box"":{""left"":8925,""right"":7104,""top"":10000,""bottom"":10000},""time"":1729657969061},{""box"":{""left"":8925,""right"":7104,""top"":10000,""bottom"":10000},""time"":1729657970076},{""box"":{""left"":8925,""right"":7104,""top"":10000,""bottom"":10000},""time"":1729657971109},{""box"":{""left"":8925,""right"":7104,""top"":10000,""bottom"":10000},""time"":1729657972137},{""box"":{""left"":8925,""right"":7104,""top"":10000,""bottom"":10000},""time"":1729657973150},{""box"":{""left"":8925,""right"":7104,""top"":10000,""bottom"":10000},""time"":1729657974174},{""box"":{""left"":8925,""right"":7104,""top"":10000,""bottom"":10000},""time"":1729657975185},{""box"":{""left"":8925,""right"":7104,""top"":10000,""bottom"":10000},""time"":1729657976214},{""box"":{""left"":8925,""right"":7104,""top"":10000,""bottom"":10000},""time"":1729657977248},{""box"":{""left"":8925,""right"":7104,""top"":10000,""bottom"":10000},""time"":1729657978256},{""box"":{""left"":8925,""right"":7104,""top"":10000,""bottom"":10000},""time"":1729657979275},{""box"":{""left"":8925,""right"":7104,""top"":10000,""bottom"":10000},""time"":1729657980296},{""box"":{""left"":8925,""right"":7104,""top"":10000,""bottom"":10000},""time"":1729657981330},{""box"":{""left"":8925,""right"":7104,""top"":10000,""bottom"":10000},""time"":1729657982361},{""box"":{""left"":8925,""right"":7104,""top"":10000,""bottom"":10000},""time"":1729657983383},{""box"":{""left"":8925,""right"":7104,""top"":10000,""bottom"":10000},""time"":1729657984464},{""box"":{""left"":8925,""right"":7104,""top"":10000,""bottom"":10000},""time"":1729657985468},{""box"":{""left"":8925,""right"":7104,""top"":10000,""bottom"":10000},""time"":1729657986505},{""box"":{""left"":8925,""right"":7104,""top"":10000,""bottom"":10000},""time"":1729657987529},{""box"":{""left"":8925,""right"":7104,""top"":10000,""bottom"":10000},""time"":1729657988570},{""box"":{""left"":8925,""right"":7104,""top"":10000,""bottom"":10000},""time"":1729657989629},{""box"":{""left"":8925,""right"":7104,""top"":10000,""bottom"":10000},""time"":1729657990664},{""box"":{""left"":8925,""right"":7104,""top"":10000,""bottom"":10000},""time"":1729657991709},{""box"":{""left"":8925,""right"":7104,""top"":10000,""bottom"":10000},""time"":1729657992726},{""box"":{""left"":8925,""right"":7104,""top"":10000,""bottom"":10000},""time"":1729657993754},{""box"":{""left"":8925,""right"":7104,""top"":10000,""bottom"":10000},""time"":1729657994786},{""box"":{""left"":8925,""right"":7104,""top"":10000,""bottom"":10000},""time"":1729657995799},{""box"":{""left"":8925,""right"":7104,""top"":10000,""bottom"":10000},""time"":1729657996848},{""box"":{""left"":8925,""right"":7104,""top"":10000,""bottom"":10000},""time"":1729657997872},{""box"":{""left"":8925,""right"":7104,""top"":10000,""bottom"":10000},""time"":1729657998925},{""box"":{""left"":8925,""right"":7104,""top"":10000,""bottom"":10000},""time"":1729658000016}",,,,,
19842,Person,2024-10-23 13:32:48,2024-10-23 13:33:34,"{""box"":{""left"":8887,""right"":7020,""top"":10000,""bottom"":9978},""time"":1729657968000},{""box"":{""left"":8887,""right"":7020,""top"":10000,""bottom"":9978},""time"":1729657969177},{""box"":{""left"":8887,""right"":7020,""top"":10000,""bottom"":9978},""time"":1729657970205},{""box"":{""left"":8887,""right"":7020,""top"":10000,""bottom"":9978},""time"":1729657971224},{""box"":{""left"":8887,""right"":7020,""top"":10000,""bottom"":9978},""time"":1729657972246},{""box"":{""left"":8887,""right"":7020,""top"":10000,""bottom"":9978},""time"":1729657973273},{""box"":{""left"":8887,""right"":7020,""top"":10000,""bottom"":9978},""time"":1729657974286},{""box"":{""left"":8887,""right"":7020,""top"":10000,""bottom"":9978},""time"":1729657975307},{""box"":{""left"":8887,""right"":7020,""top"":10000,""bottom"":9978},""time"":1729657976341},{""box"":{""left"":8887,""right"":7020,""top"":10000,""bottom"":9978},""time"":1729657977356},{""box"":{""left"":8887,""right"":7020,""top"":10000,""bottom"":9978},""time"":1729657978373},{""box"":{""left"":8887,""right"":7020,""top"":10000,""bottom"":9978},""time"":1729657979379},{""box"":{""left"":8887,""right"":7020,""top"":10000,""bottom"":9978},""time"":1729657980404},{""box"":{""left"":8887,""right"":7020,""top"":10000,""bottom"":9978},""time"":1729657981452},{""box"":{""left"":8887,""right"":7020,""top"":10000,""bottom"":9978},""time"":1729657982465},{""box"":{""left"":8887,""right"":7020,""top"":10000,""bottom"":9978},""time"":1729657983487},{""box"":{""left"":8887,""right"":7020,""top"":10000,""bottom"":9978},""time"":1729657984506},{""box"":{""left"":8887,""right"":7020,""top"":10000,""bottom"":9978},""time"":1729657985520},{""box"":{""left"":8887,""right"":7020,""top"":10000,""bottom"":9978},""time"":1729657986557},{""box"":{""left"":8887,""right"":7020,""top"":10000,""bottom"":9978},""time"":1729657987585},{""box"":{""left"":8887,""right"":7020,""top"":10000,""bottom"":9978},""time"":1729657988612},{""box"":{""left"":8887,""right"":7020,""top"":10000,""bottom"":9978},""time"":1729657989641},{""box"":{""left"":8887,""right"":7020,""top"":10000,""bottom"":9978},""time"":1729657990656},{""box"":{""left"":8887,""right"":7020,""top"":10000,""bottom"":9978},""time"":1729657991700},{""box"":{""left"":8887,""right"":7020,""top"":10000,""bottom"":9978},""time"":1729657992710},{""box"":{""left"":8887,""right"":7020,""top"":10000,""bottom"":9978},""time"":1729657993745},{""box"":{""left"":8887,""right"":7020,""top"":10000,""bottom"":9978},""time"":1729657994790},{""box"":{""left"":8887,""right"":7020,""top"":10000,""bottom"":9978},""time"":1729657995803},{""box"":{""left"":8887,""right"":7020,""top"":10000,""bottom"":9978},""time"":1729657996852},{""box"":{""left"":8887,""right"":7020,""top"":10000,""bottom"":9978},""time"":1729657997947},{""box"":{""left"":8887,""right"":7020,""top"":10000,""bottom"":9978},""time"":1729657998973},{""box"":{""left"":8887,""right"":7020,""top"":10000,""bottom"":9978},""time"":1729658000021},{""box"":{""left"":8887,""right"":7020,""top"":10000,""bottom"":9978},""time"":1729658002726},{""box"":{""left"":8887,""right"":7020,""top"":10000,""bottom"":9978},""time"":1729658003967},{""box"":{""left"":8887,""right"":7020,""top"":10000,""bottom"":9978},""time"":1729658005110},{""box"":{""left"":8887,""right"":7020,""top"":10000,""bottom"":9978},""time"":1729658006151},{""box"":{""left"":8887,""right"":7020,""top"":10000,""bottom"":9978},""time"":1729658007183},{""box"":{""left"":8887,""right"":7020,""top"":10000,""bottom"":9978},""time"":1729658008216},{""box"":{""left"":8887,""right"":7020,""top"":10000,""bottom"":9978},""time"":1729658009239},{""box"":{""left"":8887,""right"":7020,""top"":10000,""bottom"":9978},""time"":1729658010262},{""box"":{""left"":8887,""right"":7020,""top"":10000,""bottom"":9978},""time"":1729658011284},{""box"":{""left"":8887,""right"":7020,""top"":10000,""bottom"":9978},""time"":1729658012324},{""box"":{""left"":8887,""right"":7020,""top"":10000,""bottom"":9978},""time"":1729658013348},{""box"":{""left"":8887,""right"":7020,""top"":10000,""bottom"":9978},""time"":1729658014380}",,,,,
19843,Person,2024-10-23 13:32:49,2024-10-23 13:32:53,"{""box"":{""left"":1275,""right"":2291,""top"":1862,""bottom"":4666},""time"":1729657969000}",,,,,
19844,Person,2024-10-23 13:32:59,2024-10-23 13:33:30,"{""box"":{""left"":1262,""right"":2270,""top"":1875,""bottom"":4666},""time"":1729657979000},{""box"":{""left"":1262,""right"":2270,""top"":1875,""bottom"":4666},""time"":1729657983907},{""box"":{""left"":1262,""right"":2270,""top"":1875,""bottom"":4666},""time"":1729657986178},{""box"":{""left"":1262,""right"":2270,""top"":1875,""bottom"":4666},""time"":1729657987259},{""box"":{""left"":1262,""right"":2270,""top"":1875,""bottom"":4666},""time"":1729657989024},{""box"":{""left"":1262,""right"":2270,""top"":1875,""bottom"":4666},""time"":1729657990436},{""box"":{""left"":1262,""right"":2270,""top"":1875,""bottom"":4666},""time"":1729657991475},{""box"":{""left"":1262,""right"":2270,""top"":1875,""bottom"":4666},""time"":1729657993476},{""box"":{""left"":1262,""right"":2270,""top"":1875,""bottom"":4666},""time"":1729657994776},{""box"":{""left"":1262,""right"":2270,""top"":1875,""bottom"":4666},""time"":1729657995975},{""box"":{""left"":1262,""right"":2270,""top"":1875,""bottom"":4666},""time"":1729657997145},{""box"":{""left"":1262,""right"":2270,""top"":1875,""bottom"":4666},""time"":1729657998173},{""box"":{""left"":1262,""right"":2270,""top"":1875,""bottom"":4666},""time"":1729657999283},{""box"":{""left"":1262,""right"":2270,""top"":1875,""bottom"":4666},""time"":1729658000297},{""box"":{""left"":1262,""right"":2270,""top"":1875,""bottom"":4666},""time"":1729658001371},{""box"":{""left"":1262,""right"":2270,""top"":1875,""bottom"":4666},""time"":1729658003723},{""box"":{""left"":1262,""right"":2270,""top"":1875,""bottom"":4666},""time"":1729658004764},{""box"":{""left"":1262,""right"":2270,""top"":1875,""bottom"":4666},""time"":1729658005805},{""box"":{""left"":1262,""right"":2270,""top"":1875,""bottom"":4666},""time"":1729658006843},{""box"":{""left"":1262,""right"":2270,""top"":1875,""bottom"":4666},""time"":1729658007855},{""box"":{""left"":1262,""right"":2270,""top"":1875,""bottom"":4666},""time"":1729658008856},{""box"":{""left"":1262,""right"":2270,""top"":1875,""bottom"":4666},""time"":1729658009918}",,,,,
19845,Person,2024-10-23 13:33:07,2024-10-23 13:33:37,"{""box"":{""left"":3637,""right"":312,""top"":3750,""bottom"":770},""time"":1729657987000},{""box"":{""left"":3637,""right"":312,""top"":3750,""bottom"":770},""time"":1729657993481},{""box"":{""left"":3637,""right"":312,""top"":3750,""bottom"":770},""time"":1729657994859},{""box"":{""left"":3637,""right"":312,""top"":3750,""bottom"":770},""time"":1729657995995},{""box"":{""left"":3637,""right"":312,""top"":3750,""bottom"":770},""time"":1729657997149},{""box"":{""left"":3637,""right"":312,""top"":3750,""bottom"":770},""time"":1729657998339},{""box"":{""left"":3637,""right"":312,""top"":3750,""bottom"":770},""time"":1729657999385},{""box"":{""left"":3637,""right"":312,""top"":3750,""bottom"":770},""time"":1729658000524},{""box"":{""left"":3637,""right"":312,""top"":3750,""bottom"":770},""time"":1729658001545},{""box"":{""left"":3637,""right"":312,""top"":3750,""bottom"":770},""time"":1729658002709},{""box"":{""left"":3637,""right"":312,""top"":3750,""bottom"":770},""time"":1729658003727},{""box"":{""left"":3637,""right"":312,""top"":3750,""bottom"":770},""time"":1729658004768},{""box"":{""left"":3637,""right"":312,""top"":3750,""bottom"":770},""time"":1729658005770},{""box"":{""left"":3637,""right"":312,""top"":3750,""bottom"":770},""time"":1729658007014},{""box"":{""left"":3637,""right"":312,""top"":3750,""bottom"":770},""time"":1729658008045},{""box"":{""left"":3637,""right"":312,""top"":3750,""bottom"":770},""time"":1729658009066},{""box"":{""left"":3637,""right"":312,""top"":3750,""bottom"":770},""time"":1729658011921},{""box"":{""left"":3637,""right"":312,""top"":3750,""bottom"":770},""time"":1729658012945},{""box"":{""left"":3637,""right"":312,""top"":3750,""bottom"":770},""time"":1729658013987},{""box"":{""left"":3637,""right"":312,""top"":3750,""bottom"":770},""time"":1729658014999},{""box"":{""left"":3637,""right"":312,""top"":3750,""bottom"":770},""time"":1729658016745},{""box"":{""left"":3637,""right"":312,""top"":3750,""bottom"":770},""time"":1729658017777}",,,,,
19846,Person,2024-10-23 13:33:08,2024-10-23 13:33:14,"{""box"":{""left"":7743,""right"":1947,""top"":8087,""bottom"":3249},""time"":1729657988000},{""box"":{""left"":7743,""right"":1947,""top"":8087,""bottom"":3249},""time"":1729657989027},{""box"":{""left"":7743,""right"":1947,""top"":8087,""bottom"":3249},""time"":1729657990460},{""box"":{""left"":7743,""right"":1947,""top"":8087,""bottom"":3249},""time"":1729657991550},{""box"":{""left"":7743,""right"":1947,""top"":8087,""bottom"":3249},""time"":1729657993893}",,,,,
19847,Person,2024-10-23 13:33:11,2024-10-23 13:33:28,"{""box"":{""left"":3912,""right"":291,""top"":4043,""bottom"":916},""time"":1729657991000},{""box"":{""left"":3912,""right"":291,""top"":4043,""bottom"":916},""time"":1729657992064},{""box"":{""left"":3912,""right"":291,""top"":4043,""bottom"":916},""time"":1729657993484},{""box"":{""left"":3912,""right"":291,""top"":4043,""bottom"":916},""time"":1729657994800},{""box"":{""left"":3912,""right"":291,""top"":4043,""bottom"":916},""time"":1729657995999},{""box"":{""left"":3912,""right"":291,""top"":4043,""bottom"":916},""time"":1729657997204},{""box"":{""left"":3912,""right"":291,""top"":4043,""bottom"":916},""time"":1729657998291},{""box"":{""left"":3912,""right"":291,""top"":4043,""bottom"":916},""time"":1729657999409},{""box"":{""left"":3912,""right"":291,""top"":4043,""bottom"":916},""time"":1729658000544},{""box"":{""left"":3912,""right"":291,""top"":4043,""bottom"":916},""time"":1729658001549},{""box"":{""left"":3912,""right"":291,""top"":4043,""bottom"":916},""time"":1729658002714},{""box"":{""left"":3912,""right"":291,""top"":4043,""bottom"":916},""time"":1729658003744},{""box"":{""left"":3912,""right"":291,""top"":4043,""bottom"":916},""time"":1729658004772},{""box"":{""left"":3912,""right"":291,""top"":4043,""bottom"":916},""time"":1729658005774},{""box"":{""left"":3912,""right"":291,""top"":4043,""bottom"":916},""time"":1729658006784},{""box"":{""left"":3912,""right"":291,""top"":4043,""bottom"":916},""time"":1729658007977}",,,,,
19848,Person,2024-10-23 13:33:22,2024-10-23 13:33:33,"{""box"":{""left"":3823,""right"":452,""top"":4041,""bottom"":1400},""time"":1729658002000},{""box"":{""left"":3823,""right"":452,""top"":4041,""bottom"":1400},""time"":1729658003517},{""box"":{""left"":3823,""right"":452,""top"":4041,""bottom"":1400},""time"":1729658004646},{""box"":{""left"":3823,""right"":452,""top"":4041,""bottom"":1400},""time"":1729658005778},{""box"":{""left"":3823,""right"":452,""top"":4041,""bottom"":1400},""time"":1729658006788},{""box"":{""left"":3823,""right"":452,""top"":4041,""bottom"":1400},""time"":1729658008005},{""box"":{""left"":3823,""right"":452,""top"":4041,""bottom"":1400},""time"":1729658009088},{""box"":{""left"":3823,""right"":452,""top"":4041,""bottom"":1400},""time"":1729658010156},{""box"":{""left"":3823,""right"":452,""top"":4041,""bottom"":1400},""time"":1729658011186},{""box"":{""left"":3823,""right"":452,""top"":4041,""bottom"":1400},""time"":1729658012330},{""box"":{""left"":3823,""right"":452,""top"":4041,""bottom"":1400},""time"":1729658013423}",,,,,
19849,Person,2024-10-23 13:33:25,2024-10-23 13:33:28,"{""box"":{""left"":608,""right"":4016,""top"":1465,""bottom"":7225},""time"":1729658005000},{""box"":{""left"":608,""right"":4016,""top"":1465,""bottom"":7225},""time"":1729658006467},{""box"":{""left"":608,""right"":4016,""top"":1465,""bottom"":7225},""time"":1729658007611}",,,,,
