21366,Person,2024-10-23 14:28:11,2024-10-23 14:28:45,"{""box"":{""left"":6650,""right"":1567,""top"":7059,""bottom"":3317},""time"":1729661291000},{""box"":{""left"":6650,""right"":1567,""top"":7059,""bottom"":3317},""time"":1729661315435},{""box"":{""left"":6650,""right"":1567,""top"":7059,""bottom"":3317},""time"":1729661317015},{""box"":{""left"":6650,""right"":1567,""top"":7059,""bottom"":3317},""time"":1729661319259},{""box"":{""left"":6650,""right"":1567,""top"":7059,""bottom"":3317},""time"":1729661322097},{""box"":{""left"":6650,""right"":1567,""top"":7059,""bottom"":3317},""time"":1729661323121},{""box"":{""left"":6650,""right"":1567,""top"":7059,""bottom"":3317},""time"":1729661324148},{""box"":{""left"":6650,""right"":1567,""top"":7059,""bottom"":3317},""time"":1729661325166}",,,,,
21370,Person,2024-10-23 14:28:11,2024-10-23 14:28:57,"{""box"":{""left"":3691,""right"":304,""top"":3825,""bottom"":841},""time"":1729661291000},{""box"":{""left"":3691,""right"":304,""top"":3825,""bottom"":841},""time"":1729661299435},{""box"":{""left"":3691,""right"":304,""top"":3825,""bottom"":841},""time"":1729661300463},{""box"":{""left"":3691,""right"":304,""top"":3825,""bottom"":841},""time"":1729661301495},{""box"":{""left"":3691,""right"":304,""top"":3825,""bottom"":841},""time"":1729661302620},{""box"":{""left"":3691,""right"":304,""top"":3825,""bottom"":841},""time"":1729661303642},{""box"":{""left"":3691,""right"":304,""top"":3825,""bottom"":841},""time"":1729661304663},{""box"":{""left"":3691,""right"":304,""top"":3825,""bottom"":841},""time"":1729661305740},{""box"":{""left"":3691,""right"":304,""top"":3825,""bottom"":841},""time"":1729661306764},{""box"":{""left"":3691,""right"":304,""top"":3825,""bottom"":841},""time"":1729661307783},{""box"":{""left"":3691,""right"":304,""top"":3825,""bottom"":841},""time"":1729661308817},{""box"":{""left"":3691,""right"":304,""top"":3825,""bottom"":841},""time"":1729661309833},{""box"":{""left"":3691,""right"":304,""top"":3825,""bottom"":841},""time"":1729661310861},{""box"":{""left"":3691,""right"":304,""top"":3825,""bottom"":841},""time"":1729661312007},{""box"":{""left"":3691,""right"":304,""top"":3825,""bottom"":841},""time"":1729661313034},{""box"":{""left"":3691,""right"":304,""top"":3825,""bottom"":841},""time"":1729661314120},{""box"":{""left"":3691,""right"":304,""top"":3825,""bottom"":841},""time"":1729661315143},{""box"":{""left"":3691,""right"":304,""top"":3825,""bottom"":841},""time"":1729661316166},{""box"":{""left"":3691,""right"":304,""top"":3825,""bottom"":841},""time"":1729661317195},{""box"":{""left"":3691,""right"":304,""top"":3825,""bottom"":841},""time"":1729661318231},{""box"":{""left"":3691,""right"":304,""top"":3825,""bottom"":841},""time"":1729661319263},{""box"":{""left"":3691,""right"":304,""top"":3825,""bottom"":841},""time"":1729661320339},{""box"":{""left"":3691,""right"":304,""top"":3825,""bottom"":841},""time"":1729661321408},{""box"":{""left"":3691,""right"":304,""top"":3825,""bottom"":841},""time"":1729661322503},{""box"":{""left"":3691,""right"":304,""top"":3825,""bottom"":841},""time"":1729661323539},{""box"":{""left"":3691,""right"":304,""top"":3825,""bottom"":841},""time"":1729661324665},{""box"":{""left"":3691,""right"":304,""top"":3825,""bottom"":841},""time"":1729661325692},{""box"":{""left"":3691,""right"":304,""top"":3825,""bottom"":841},""time"":1729661326708},{""box"":{""left"":3691,""right"":304,""top"":3825,""bottom"":841},""time"":1729661328691},{""box"":{""left"":3691,""right"":304,""top"":3825,""bottom"":841},""time"":1729661329700},{""box"":{""left"":3691,""right"":304,""top"":3825,""bottom"":841},""time"":1729661330717},{""box"":{""left"":3691,""right"":304,""top"":3825,""bottom"":841},""time"":1729661331745},{""box"":{""left"":3691,""right"":304,""top"":3825,""bottom"":841},""time"":1729661332764},{""box"":{""left"":3691,""right"":304,""top"":3825,""bottom"":841},""time"":1729661333791},{""box"":{""left"":3691,""right"":304,""top"":3825,""bottom"":841},""time"":1729661334808},{""box"":{""left"":3691,""right"":304,""top"":3825,""bottom"":841},""time"":1729661335855},{""box"":{""left"":3691,""right"":304,""top"":3825,""bottom"":841},""time"":1729661336881}",,,,,
21371,Person,2024-10-23 14:28:11,2024-10-23 14:29:08,"{""box"":{""left"":1262,""right"":2394,""top"":1875,""bottom"":4689},""time"":1729661291000},{""box"":{""left"":1262,""right"":2394,""top"":1875,""bottom"":4689},""time"":1729661293352},{""box"":{""left"":1262,""right"":2394,""top"":1875,""bottom"":4689},""time"":1729661294383},{""box"":{""left"":1262,""right"":2394,""top"":1875,""bottom"":4689},""time"":1729661295393},{""box"":{""left"":1262,""right"":2394,""top"":1875,""bottom"":4689},""time"":1729661308406},{""box"":{""left"":1262,""right"":2394,""top"":1875,""bottom"":4689},""time"":1729661309487},{""box"":{""left"":1262,""right"":2394,""top"":1875,""bottom"":4689},""time"":1729661324679},{""box"":{""left"":1262,""right"":2394,""top"":1875,""bottom"":4689},""time"":1729661348127}",,,,,
21373,Person,2024-10-23 14:28:44,2024-10-23 14:28:45,"{""box"":{""left"":3481,""right"":243,""top"":3618,""bottom"":830},""time"":1729661324000},{""box"":{""left"":3481,""right"":243,""top"":3618,""bottom"":830},""time"":1729661325012}",,,,,
21374,Person,2024-10-23 14:28:46,2024-10-23 14:29:51,"{""box"":{""left"":3556,""right"":260,""top"":3687,""bottom"":707},""time"":1729661326000},{""box"":{""left"":3556,""right"":260,""top"":3687,""bottom"":707},""time"":1729661334432},{""box"":{""left"":3556,""right"":260,""top"":3687,""bottom"":707},""time"":1729661335631},{""box"":{""left"":3556,""right"":260,""top"":3687,""bottom"":707},""time"":1729661336648},{""box"":{""left"":3556,""right"":260,""top"":3687,""bottom"":707},""time"":1729661337733},{""box"":{""left"":3556,""right"":260,""top"":3687,""bottom"":707},""time"":1729661338752},{""box"":{""left"":3556,""right"":260,""top"":3687,""bottom"":707},""time"":1729661339824},{""box"":{""left"":3556,""right"":260,""top"":3687,""bottom"":707},""time"":1729661340864},{""box"":{""left"":3556,""right"":260,""top"":3687,""bottom"":707},""time"":1729661341898},{""box"":{""left"":3556,""right"":260,""top"":3687,""bottom"":707},""time"":1729661342971},{""box"":{""left"":3556,""right"":260,""top"":3687,""bottom"":707},""time"":1729661344055},{""box"":{""left"":3556,""right"":260,""top"":3687,""bottom"":707},""time"":1729661345073},{""box"":{""left"":3556,""right"":260,""top"":3687,""bottom"":707},""time"":1729661346144},{""box"":{""left"":3556,""right"":260,""top"":3687,""bottom"":707},""time"":1729661347162},{""box"":{""left"":3556,""right"":260,""top"":3687,""bottom"":707},""time"":1729661348187},{""box"":{""left"":3556,""right"":260,""top"":3687,""bottom"":707},""time"":1729661349192},{""box"":{""left"":3556,""right"":260,""top"":3687,""bottom"":707},""time"":1729661350217},{""box"":{""left"":3556,""right"":260,""top"":3687,""bottom"":707},""time"":1729661351232},{""box"":{""left"":3556,""right"":260,""top"":3687,""bottom"":707},""time"":1729661352258},{""box"":{""left"":3556,""right"":260,""top"":3687,""bottom"":707},""time"":1729661353284},{""box"":{""left"":3556,""right"":260,""top"":3687,""bottom"":707},""time"":1729661354308},{""box"":{""left"":3556,""right"":260,""top"":3687,""bottom"":707},""time"":1729661355337},{""box"":{""left"":3556,""right"":260,""top"":3687,""bottom"":707},""time"":1729661356345},{""box"":{""left"":3556,""right"":260,""top"":3687,""bottom"":707},""time"":1729661357363},{""box"":{""left"":3556,""right"":260,""top"":3687,""bottom"":707},""time"":1729661358381},{""box"":{""left"":3556,""right"":260,""top"":3687,""bottom"":707},""time"":1729661359415},{""box"":{""left"":3556,""right"":260,""top"":3687,""bottom"":707},""time"":1729661360444},{""box"":{""left"":3556,""right"":260,""top"":3687,""bottom"":707},""time"":1729661361479},{""box"":{""left"":3556,""right"":260,""top"":3687,""bottom"":707},""time"":1729661362512},{""box"":{""left"":3556,""right"":260,""top"":3687,""bottom"":707},""time"":1729661363536},{""box"":{""left"":3556,""right"":260,""top"":3687,""bottom"":707},""time"":1729661364556},{""box"":{""left"":3556,""right"":260,""top"":3687,""bottom"":707},""time"":1729661365599},{""box"":{""left"":3556,""right"":260,""top"":3687,""bottom"":707},""time"":1729661366625},{""box"":{""left"":3556,""right"":260,""top"":3687,""bottom"":707},""time"":1729661367653},{""box"":{""left"":3556,""right"":260,""top"":3687,""bottom"":707},""time"":1729661368681},{""box"":{""left"":3556,""right"":260,""top"":3687,""bottom"":707},""time"":1729661369709},{""box"":{""left"":3556,""right"":260,""top"":3687,""bottom"":707},""time"":1729661370735},{""box"":{""left"":3556,""right"":260,""top"":3687,""bottom"":707},""time"":1729661371766},{""box"":{""left"":3556,""right"":260,""top"":3687,""bottom"":707},""time"":1729661372790},{""box"":{""left"":3556,""right"":260,""top"":3687,""bottom"":707},""time"":1729661373825},{""box"":{""left"":3556,""right"":260,""top"":3687,""bottom"":707},""time"":1729661374857},{""box"":{""left"":3556,""right"":260,""top"":3687,""bottom"":707},""time"":1729661375881},{""box"":{""left"":3556,""right"":260,""top"":3687,""bottom"":707},""time"":1729661376917},{""box"":{""left"":3556,""right"":260,""top"":3687,""bottom"":707},""time"":1729661377958},{""box"":{""left"":3556,""right"":260,""top"":3687,""bottom"":707},""time"":1729661378982},{""box"":{""left"":3556,""right"":260,""top"":3687,""bottom"":707},""time"":1729661380136},{""box"":{""left"":3556,""right"":260,""top"":3687,""bottom"":707},""time"":1729661381143},{""box"":{""left"":3556,""right"":260,""top"":3687,""bottom"":707},""time"":1729661382546},{""box"":{""left"":3556,""right"":260,""top"":3687,""bottom"":707},""time"":1729661383803},{""box"":{""left"":3556,""right"":260,""top"":3687,""bottom"":707},""time"":1729661384815},{""box"":{""left"":3556,""right"":260,""top"":3687,""bottom"":707},""time"":1729661385864},{""box"":{""left"":3556,""right"":260,""top"":3687,""bottom"":707},""time"":1729661386871},{""box"":{""left"":3556,""right"":260,""top"":3687,""bottom"":707},""time"":1729661387907},{""box"":{""left"":3556,""right"":260,""top"":3687,""bottom"":707},""time"":1729661388935},{""box"":{""left"":3556,""right"":260,""top"":3687,""bottom"":707},""time"":1729661389989},{""box"":{""left"":3556,""right"":260,""top"":3687,""bottom"":707},""time"":1729661391047}",,,,,
21375,Person,2024-10-23 14:28:46,2024-10-23 14:28:46,"{""box"":{""left"":3912,""right"":270,""top"":4043,""bottom"":854},""time"":1729661326000}",,,,,
21376,Person,2024-10-23 14:28:50,2024-10-23 14:29:07,"{""box"":{""left"":3725,""right"":281,""top"":3836,""bottom"":802},""time"":1729661330000},{""box"":{""left"":3725,""right"":281,""top"":3836,""bottom"":802},""time"":1729661334888},{""box"":{""left"":3725,""right"":281,""top"":3836,""bottom"":802},""time"":1729661336146},{""box"":{""left"":3725,""right"":281,""top"":3836,""bottom"":802},""time"":1729661337185},{""box"":{""left"":3725,""right"":281,""top"":3836,""bottom"":802},""time"":1729661338197},{""box"":{""left"":3725,""right"":281,""top"":3836,""bottom"":802},""time"":1729661339747},{""box"":{""left"":3725,""right"":281,""top"":3836,""bottom"":802},""time"":1729661340759},{""box"":{""left"":3725,""right"":281,""top"":3836,""bottom"":802},""time"":1729661341783},{""box"":{""left"":3725,""right"":281,""top"":3836,""bottom"":802},""time"":1729661342850},{""box"":{""left"":3725,""right"":281,""top"":3836,""bottom"":802},""time"":1729661346365}",,,,,
21377,Person,2024-10-23 14:28:54,2024-10-23 14:29:00,"{""box"":{""left"":3568,""right"":270,""top"":3693,""bottom"":833},""time"":1729661334000},{""box"":{""left"":3568,""right"":270,""top"":3693,""bottom"":833},""time"":1729661336541},{""box"":{""left"":3568,""right"":270,""top"":3693,""bottom"":833},""time"":1729661337750},{""box"":{""left"":3568,""right"":270,""top"":3693,""bottom"":833},""time"":1729661338765},{""box"":{""left"":3568,""right"":270,""top"":3693,""bottom"":833},""time"":1729661339843}",,,,,
21378,Person,2024-10-23 14:29:00,2024-10-23 14:29:00,"{""box"":{""left"":7825,""right"":2208,""top"":8125,""bottom"":3385},""time"":1729661340000}",,,,,
21379,Person,2024-10-23 14:29:00,2024-10-23 14:29:06,"{""box"":{""left"":7500,""right"":2187,""top"":8062,""bottom"":4312},""time"":1729661340000},{""box"":{""left"":7500,""right"":2187,""top"":8062,""bottom"":4312},""time"":1729661341048},{""box"":{""left"":7500,""right"":2187,""top"":8062,""bottom"":4312},""time"":1729661344513},{""box"":{""left"":7500,""right"":2187,""top"":8062,""bottom"":4312},""time"":1729661345540},{""box"":{""left"":7500,""right"":2187,""top"":8062,""bottom"":4312},""time"":1729661346604}",,,,,
