24117,Person,2024-10-23 16:13:35,2024-10-23 16:13:41,"{""box"":{""left"":1228,""right"":2462,""top"":1872,""bottom"":4690},""time"":1729667615000}",,,,,
24118,Person,2024-10-23 16:13:35,2024-10-23 16:13:39,"{""box"":{""left"":3929,""right"":312,""top"":4089,""bottom"":958},""time"":1729667615000},{""box"":{""left"":3929,""right"":312,""top"":4089,""bottom"":958},""time"":1729667616009},{""box"":{""left"":3929,""right"":312,""top"":4089,""bottom"":958},""time"":1729667617030},{""box"":{""left"":3929,""right"":312,""top"":4089,""bottom"":958},""time"":1729667618067},{""box"":{""left"":3929,""right"":312,""top"":4089,""bottom"":958},""time"":1729667619180}",,,,,
24119,Person,2024-10-23 16:13:44,2024-10-23 16:13:46,"{""box"":{""left"":3912,""right"":322,""top"":4043,""bottom"":875},""time"":1729667624000},{""box"":{""left"":3912,""right"":322,""top"":4043,""bottom"":875},""time"":1729667625611}",,,,,
24120,Person,2024-10-23 16:13:50,2024-10-23 16:14:20,"{""box"":{""left"":2250,""right"":1645,""top"":2825,""bottom"":4937},""time"":1729667630000},{""box"":{""left"":2250,""right"":1645,""top"":2825,""bottom"":4937},""time"":1729667631040},{""box"":{""left"":2250,""right"":1645,""top"":2825,""bottom"":4937},""time"":1729667632058},{""box"":{""left"":2250,""right"":1645,""top"":2825,""bottom"":4937},""time"":1729667633066},{""box"":{""left"":2250,""right"":1645,""top"":2825,""bottom"":4937},""time"":1729667634082},{""box"":{""left"":2250,""right"":1645,""top"":2825,""bottom"":4937},""time"":1729667635097},{""box"":{""left"":2250,""right"":1645,""top"":2825,""bottom"":4937},""time"":1729667636135},{""box"":{""left"":2250,""right"":1645,""top"":2825,""bottom"":4937},""time"":1729667637149},{""box"":{""left"":2250,""right"":1645,""top"":2825,""bottom"":4937},""time"":1729667638165},{""box"":{""left"":2250,""right"":1645,""top"":2825,""bottom"":4937},""time"":1729667639204},{""box"":{""left"":2250,""right"":1645,""top"":2825,""bottom"":4937},""time"":1729667640205},{""box"":{""left"":2250,""right"":1645,""top"":2825,""bottom"":4937},""time"":1729667641211},{""box"":{""left"":2250,""right"":1645,""top"":2825,""bottom"":4937},""time"":1729667642232},{""box"":{""left"":2250,""right"":1645,""top"":2825,""bottom"":4937},""time"":1729667643262},{""box"":{""left"":2250,""right"":1645,""top"":2825,""bottom"":4937},""time"":1729667644283},{""box"":{""left"":2250,""right"":1645,""top"":2825,""bottom"":4937},""time"":1729667645303},{""box"":{""left"":2250,""right"":1645,""top"":2825,""bottom"":4937},""time"":1729667646306},{""box"":{""left"":2250,""right"":1645,""top"":2825,""bottom"":4937},""time"":1729667647337},{""box"":{""left"":2250,""right"":1645,""top"":2825,""bottom"":4937},""time"":1729667648356},{""box"":{""left"":2250,""right"":1645,""top"":2825,""bottom"":4937},""time"":1729667649371},{""box"":{""left"":2250,""right"":1645,""top"":2825,""bottom"":4937},""time"":1729667650394},{""box"":{""left"":2250,""right"":1645,""top"":2825,""bottom"":4937},""time"":1729667651430},{""box"":{""left"":2250,""right"":1645,""top"":2825,""bottom"":4937},""time"":1729667652457},{""box"":{""left"":2250,""right"":1645,""top"":2825,""bottom"":4937},""time"":1729667653477},{""box"":{""left"":2250,""right"":1645,""top"":2825,""bottom"":4937},""time"":1729667654493},{""box"":{""left"":2250,""right"":1645,""top"":2825,""bottom"":4937},""time"":1729667655528},{""box"":{""left"":2250,""right"":1645,""top"":2825,""bottom"":4937},""time"":1729667656530},{""box"":{""left"":2250,""right"":1645,""top"":2825,""bottom"":4937},""time"":1729667657543},{""box"":{""left"":2250,""right"":1645,""top"":2825,""bottom"":4937},""time"":1729667658571},{""box"":{""left"":2250,""right"":1645,""top"":2825,""bottom"":4937},""time"":1729667659605}",,,,,
24121,Person,2024-10-23 16:13:56,2024-10-23 16:14:02,"{""box"":{""left"":1250,""right"":2437,""top"":1862,""bottom"":4687},""time"":1729667636000}",,,,,
24122,Person,2024-10-23 16:14:07,2024-10-23 16:14:10,"{""box"":{""left"":3568,""right"":291,""top"":3693,""bottom"":802},""time"":1729667647000},{""box"":{""left"":3568,""right"":291,""top"":3693,""bottom"":802},""time"":1729667648304},{""box"":{""left"":3568,""right"":291,""top"":3693,""bottom"":802},""time"":1729667649330}",,,,,
24123,Person,2024-10-23 16:14:07,2024-10-23 16:14:20,"{""box"":{""left"":1262,""right"":2437,""top"":1862,""bottom"":4687},""time"":1729667647000}",,,,,
24124,Person,2024-10-23 16:14:08,2024-10-23 16:14:11,"{""box"":{""left"":3350,""right"":312,""top"":3499,""bottom"":833},""time"":1729667648000},{""box"":{""left"":3350,""right"":312,""top"":3499,""bottom"":833},""time"":1729667649224},{""box"":{""left"":3350,""right"":312,""top"":3499,""bottom"":833},""time"":1729667650234},{""box"":{""left"":3350,""right"":312,""top"":3499,""bottom"":833},""time"":1729667651325}",,,,,
24125,Person,2024-10-23 16:14:10,2024-10-23 16:14:12,"{""box"":{""left"":3368,""right"":239,""top"":3499,""bottom"":885},""time"":1729667650000},{""box"":{""left"":3368,""right"":239,""top"":3499,""bottom"":885},""time"":1729667651038},{""box"":{""left"":3368,""right"":239,""top"":3499,""bottom"":885},""time"":1729667652062}",,,,,
24126,Person,2024-10-23 16:14:13,2024-10-23 16:14:15,"{""box"":{""left"":3418,""right"":333,""top"":3562,""bottom"":875},""time"":1729667653000},{""box"":{""left"":3418,""right"":333,""top"":3562,""bottom"":875},""time"":1729667654045},{""box"":{""left"":3418,""right"":333,""top"":3562,""bottom"":875},""time"":1729667655147}",,,,,
24127,Person,2024-10-23 16:14:21,2024-10-23 16:14:47,"{""box"":{""left"":3525,""right"":187,""top"":3643,""bottom"":697},""time"":1729667661000},{""box"":{""left"":3525,""right"":187,""top"":3643,""bottom"":697},""time"":1729667667833},{""box"":{""left"":3525,""right"":187,""top"":3643,""bottom"":697},""time"":1729667668859},{""box"":{""left"":3525,""right"":187,""top"":3643,""bottom"":697},""time"":1729667669896},{""box"":{""left"":3525,""right"":187,""top"":3643,""bottom"":697},""time"":1729667670907},{""box"":{""left"":3525,""right"":187,""top"":3643,""bottom"":697},""time"":1729667671922},{""box"":{""left"":3525,""right"":187,""top"":3643,""bottom"":697},""time"":1729667672926},{""box"":{""left"":3525,""right"":187,""top"":3643,""bottom"":697},""time"":1729667673937},{""box"":{""left"":3525,""right"":187,""top"":3643,""bottom"":697},""time"":1729667674960},{""box"":{""left"":3525,""right"":187,""top"":3643,""bottom"":697},""time"":1729667675973},{""box"":{""left"":3525,""right"":187,""top"":3643,""bottom"":697},""time"":1729667676999},{""box"":{""left"":3525,""right"":187,""top"":3643,""bottom"":697},""time"":1729667678035},{""box"":{""left"":3525,""right"":187,""top"":3643,""bottom"":697},""time"":1729667679059},{""box"":{""left"":3525,""right"":187,""top"":3643,""bottom"":697},""time"":1729667680090},{""box"":{""left"":3525,""right"":187,""top"":3643,""bottom"":697},""time"":1729667681122},{""box"":{""left"":3525,""right"":187,""top"":3643,""bottom"":697},""time"":1729667682146},{""box"":{""left"":3525,""right"":187,""top"":3643,""bottom"":697},""time"":1729667683168},{""box"":{""left"":3525,""right"":187,""top"":3643,""bottom"":697},""time"":1729667684176},{""box"":{""left"":3525,""right"":187,""top"":3643,""bottom"":697},""time"":1729667685197},{""box"":{""left"":3525,""right"":187,""top"":3643,""bottom"":697},""time"":1729667686209},{""box"":{""left"":3525,""right"":187,""top"":3643,""bottom"":697},""time"":1729667687234}",,,,,
24128,Person,2024-10-23 16:14:25,2024-10-23 16:14:29,"{""box"":{""left"":1207,""right"":2437,""top"":1879,""bottom"":4687},""time"":1729667665000}",,,,,
24129,Person,2024-10-23 16:14:26,2024-10-23 16:14:28,"{""box"":{""left"":4005,""right"":322,""top"":4142,""bottom"":833},""time"":1729667666000},{""box"":{""left"":4005,""right"":322,""top"":4142,""bottom"":833},""time"":1729667668186}",,,,,
24130,Person,2024-10-23 16:14:31,2024-10-23 16:14:35,"{""box"":{""left"":3750,""right"":260,""top"":3887,""bottom"":833},""time"":1729667671000}",,,,,
24131,Person,2024-10-23 16:14:32,2024-10-23 16:14:34,"{""box"":{""left"":1262,""right"":2458,""top"":1875,""bottom"":4666},""time"":1729667672000}",,,,,
24132,Person,2024-10-23 16:14:34,2024-10-23 16:14:35,"{""box"":{""left"":3643,""right"":354,""top"":3793,""bottom"":833},""time"":1729667674000},{""box"":{""left"":3643,""right"":354,""top"":3793,""bottom"":833},""time"":1729667675023}",,,,,
24133,Person,2024-10-23 16:14:34,2024-10-23 16:14:42,"{""box"":{""left"":3970,""right"":270,""top"":4101,""bottom"":906},""time"":1729667674000},{""box"":{""left"":3970,""right"":270,""top"":4101,""bottom"":906},""time"":1729667675262},{""box"":{""left"":3970,""right"":270,""top"":4101,""bottom"":906},""time"":1729667676272},{""box"":{""left"":3970,""right"":270,""top"":4101,""bottom"":906},""time"":1729667677299},{""box"":{""left"":3970,""right"":270,""top"":4101,""bottom"":906},""time"":1729667678347},{""box"":{""left"":3970,""right"":270,""top"":4101,""bottom"":906},""time"":1729667679352},{""box"":{""left"":3970,""right"":270,""top"":4101,""bottom"":906},""time"":1729667680387},{""box"":{""left"":3970,""right"":270,""top"":4101,""bottom"":906},""time"":1729667681419}",,,,,
24134,Person,2024-10-23 16:14:36,2024-10-23 16:14:37,"{""box"":{""left"":3612,""right"":291,""top"":3780,""bottom"":864},""time"":1729667676000},{""box"":{""left"":3612,""right"":291,""top"":3780,""bottom"":864},""time"":1729667677138}",,,,,
24135,Person,2024-10-23 16:14:47,2024-10-23 16:14:52,"{""box"":{""left"":1187,""right"":2458,""top"":1862,""bottom"":4687},""time"":1729667687000},{""box"":{""left"":1187,""right"":2458,""top"":1862,""bottom"":4687},""time"":1729667691403}",,,,,
24136,Person,2024-10-23 16:15:31,2024-10-23 16:15:31,"{""box"":{""left"":1693,""right"":2479,""top"":1968,""bottom"":4250},""time"":1729667731000}",,,,,
24137,Person,2024-10-23 16:15:31,2024-10-23 16:15:35,"{""box"":{""left"":2237,""right"":2000,""top"":2599,""bottom"":4875},""time"":1729667731000},{""box"":{""left"":2237,""right"":2000,""top"":2599,""bottom"":4875},""time"":1729667732021},{""box"":{""left"":2237,""right"":2000,""top"":2599,""bottom"":4875},""time"":1729667733022},{""box"":{""left"":2237,""right"":2000,""top"":2599,""bottom"":4875},""time"":1729667734042},{""box"":{""left"":2237,""right"":2000,""top"":2599,""bottom"":4875},""time"":1729667735055}",,,,,
24138,Person,2024-10-23 16:15:31,2024-10-23 16:15:36,"{""box"":{""left"":1250,""right"":2437,""top"":1875,""bottom"":4666},""time"":1729667731000},{""box"":{""left"":1250,""right"":2437,""top"":1875,""bottom"":4666},""time"":1729667734660},{""box"":{""left"":1250,""right"":2437,""top"":1875,""bottom"":4666},""time"":1729667735849}",,,,,
24139,Person,2024-10-23 16:15:40,2024-10-23 16:15:54,"{""box"":{""left"":1262,""right"":2478,""top"":1862,""bottom"":4686},""time"":1729667740000}",,,,,
24140,Person,2024-10-23 16:15:41,2024-10-23 16:15:43,"{""box"":{""left"":3350,""right"":270,""top"":3493,""bottom"":875},""time"":1729667741000},{""box"":{""left"":3350,""right"":270,""top"":3493,""bottom"":875},""time"":1729667742017},{""box"":{""left"":3350,""right"":270,""top"":3493,""bottom"":875},""time"":1729667743026}",,,,,
24141,Person,2024-10-23 16:16:01,2024-10-23 16:16:02,"{""box"":{""left"":1190,""right"":2420,""top"":1872,""bottom"":4699},""time"":1729667761000}",,,,,
24142,Person,2024-10-23 16:16:08,2024-10-23 16:16:11,"{""box"":{""left"":3418,""right"":312,""top"":3581,""bottom"":864},""time"":1729667768000},{""box"":{""left"":3418,""right"":312,""top"":3581,""bottom"":864},""time"":1729667769044},{""box"":{""left"":3418,""right"":312,""top"":3581,""bottom"":864},""time"":1729667770050},{""box"":{""left"":3418,""right"":312,""top"":3581,""bottom"":864},""time"":1729667771243}",,,,,
24143,Person,2024-10-23 16:16:09,2024-10-23 16:16:12,"{""box"":{""left"":1225,""right"":2395,""top"":1875,""bottom"":4666},""time"":1729667769000}",,,,,
