13639,Person,2024-10-23 08:11:49,2024-10-23 08:11:54,"{""box"":{""left"":3300,""right"":302,""top"":3431,""bottom"":833},""time"":1729638709000},{""box"":{""left"":3300,""right"":302,""top"":3431,""bottom"":833},""time"":1729638711082},{""box"":{""left"":3300,""right"":302,""top"":3431,""bottom"":833},""time"":1729638712106},{""box"":{""left"":3300,""right"":302,""top"":3431,""bottom"":833},""time"":1729638713220}",,,,,
13640,Person,2024-10-23 08:12:10,2024-10-23 08:12:12,"{""box"":{""left"":3287,""right"":281,""top"":3393,""bottom"":802},""time"":1729638730000}",,,,,
13641,Person,2024-10-23 08:13:04,2024-10-23 08:13:26,"{""box"":{""left"":3881,""right"":239,""top"":4025,""bottom"":802},""time"":1729638784000},{""box"":{""left"":3881,""right"":239,""top"":4025,""bottom"":802},""time"":1729638785029},{""box"":{""left"":3881,""right"":239,""top"":4025,""bottom"":802},""time"":1729638786048},{""box"":{""left"":3881,""right"":239,""top"":4025,""bottom"":802},""time"":1729638787096},{""box"":{""left"":3881,""right"":239,""top"":4025,""bottom"":802},""time"":1729638788447},{""box"":{""left"":3881,""right"":239,""top"":4025,""bottom"":802},""time"":1729638789473},{""box"":{""left"":3881,""right"":239,""top"":4025,""bottom"":802},""time"":1729638790489},{""box"":{""left"":3881,""right"":239,""top"":4025,""bottom"":802},""time"":1729638791498},{""box"":{""left"":3881,""right"":239,""top"":4025,""bottom"":802},""time"":1729638792516},{""box"":{""left"":3881,""right"":239,""top"":4025,""bottom"":802},""time"":1729638793597},{""box"":{""left"":3881,""right"":239,""top"":4025,""bottom"":802},""time"":1729638794615},{""box"":{""left"":3881,""right"":239,""top"":4025,""bottom"":802},""time"":1729638795626},{""box"":{""left"":3881,""right"":239,""top"":4025,""bottom"":802},""time"":1729638796648},{""box"":{""left"":3881,""right"":239,""top"":4025,""bottom"":802},""time"":1729638797658},{""box"":{""left"":3881,""right"":239,""top"":4025,""bottom"":802},""time"":1729638798679},{""box"":{""left"":3881,""right"":239,""top"":4025,""bottom"":802},""time"":1729638799693},{""box"":{""left"":3881,""right"":239,""top"":4025,""bottom"":802},""time"":1729638800716},{""box"":{""left"":3881,""right"":239,""top"":4025,""bottom"":802},""time"":1729638801732},{""box"":{""left"":3881,""right"":239,""top"":4025,""bottom"":802},""time"":1729638802763},{""box"":{""left"":3881,""right"":239,""top"":4025,""bottom"":802},""time"":1729638803786},{""box"":{""left"":3881,""right"":239,""top"":4025,""bottom"":802},""time"":1729638805718}",,,,,
13642,Person,2024-10-23 08:13:09,2024-10-23 08:13:23,"{""box"":{""left"":2262,""right"":1260,""top"":2556,""bottom"":2822},""time"":1729638789000},{""box"":{""left"":2262,""right"":1260,""top"":2556,""bottom"":2822},""time"":1729638790209},{""box"":{""left"":2262,""right"":1260,""top"":2556,""bottom"":2822},""time"":1729638791330},{""box"":{""left"":2262,""right"":1260,""top"":2556,""bottom"":2822},""time"":1729638792348},{""box"":{""left"":2262,""right"":1260,""top"":2556,""bottom"":2822},""time"":1729638793378},{""box"":{""left"":2262,""right"":1260,""top"":2556,""bottom"":2822},""time"":1729638794391},{""box"":{""left"":2262,""right"":1260,""top"":2556,""bottom"":2822},""time"":1729638795411},{""box"":{""left"":2262,""right"":1260,""top"":2556,""bottom"":2822},""time"":1729638796428},{""box"":{""left"":2262,""right"":1260,""top"":2556,""bottom"":2822},""time"":1729638797438},{""box"":{""left"":2262,""right"":1260,""top"":2556,""bottom"":2822},""time"":1729638798461},{""box"":{""left"":2262,""right"":1260,""top"":2556,""bottom"":2822},""time"":1729638799473},{""box"":{""left"":2262,""right"":1260,""top"":2556,""bottom"":2822},""time"":1729638800483},{""box"":{""left"":2262,""right"":1260,""top"":2556,""bottom"":2822},""time"":1729638801514},{""box"":{""left"":2262,""right"":1260,""top"":2556,""bottom"":2822},""time"":1729638802541}",,,,,
13643,Person,2024-10-23 08:13:10,2024-10-23 08:13:10,"{""box"":{""left"":3312,""right"":229,""top"":3431,""bottom"":718},""time"":1729638790000}",,,,,
13644,Person,2024-10-23 08:13:23,2024-10-23 08:13:23,"{""box"":{""left"":3900,""right"":316,""top"":4021,""bottom"":888},""time"":1729638803000}",,,,,
13645,Person,2024-10-23 08:13:24,2024-10-23 08:13:24,"{""box"":{""left"":4112,""right"":364,""top"":4231,""bottom"":947},""time"":1729638804000}",,,,,
13646,Person,2024-10-23 08:14:35,2024-10-23 08:14:35,"{""box"":{""left"":9407,""right"":6791,""top"":9994,""bottom"":10000},""time"":1729638875000}",,,,,
13647,Person,2024-10-23 08:14:37,2024-10-23 08:14:50,"{""box"":{""left"":1375,""right"":3062,""top"":2224,""bottom"":7354},""time"":1729638877000},{""box"":{""left"":1375,""right"":3062,""top"":2224,""bottom"":7354},""time"":1729638878043},{""box"":{""left"":1375,""right"":3062,""top"":2224,""bottom"":7354},""time"":1729638879057},{""box"":{""left"":1375,""right"":3062,""top"":2224,""bottom"":7354},""time"":1729638880074},{""box"":{""left"":1375,""right"":3062,""top"":2224,""bottom"":7354},""time"":1729638881083},{""box"":{""left"":1375,""right"":3062,""top"":2224,""bottom"":7354},""time"":1729638882087},{""box"":{""left"":1375,""right"":3062,""top"":2224,""bottom"":7354},""time"":1729638883098},{""box"":{""left"":1375,""right"":3062,""top"":2224,""bottom"":7354},""time"":1729638884117},{""box"":{""left"":1375,""right"":3062,""top"":2224,""bottom"":7354},""time"":1729638885136},{""box"":{""left"":1375,""right"":3062,""top"":2224,""bottom"":7354},""time"":1729638886211},{""box"":{""left"":1375,""right"":3062,""top"":2224,""bottom"":7354},""time"":1729638887240},{""box"":{""left"":1375,""right"":3062,""top"":2224,""bottom"":7354},""time"":1729638888252},{""box"":{""left"":1375,""right"":3062,""top"":2224,""bottom"":7354},""time"":1729638889272}",,,,,
13648,Person,2024-10-23 08:14:53,2024-10-23 08:14:57,"{""box"":{""left"":1150,""right"":4750,""top"":2375,""bottom"":9916},""time"":1729638893000},{""box"":{""left"":1150,""right"":4750,""top"":2375,""bottom"":9916},""time"":1729638894045},{""box"":{""left"":1150,""right"":4750,""top"":2375,""bottom"":9916},""time"":1729638895072},{""box"":{""left"":1150,""right"":4750,""top"":2375,""bottom"":9916},""time"":1729638896103},{""box"":{""left"":1150,""right"":4750,""top"":2375,""bottom"":9916},""time"":1729638897181}",,,,,
13649,Person,2024-10-23 08:15:00,2024-10-23 08:15:00,"{""box"":{""left"":9500,""right"":5479,""top"":10000,""bottom"":9145},""time"":1729638900000}",,,,,
13650,Person,2024-10-23 08:15:04,2024-10-23 08:15:12,"{""box"":{""left"":88,""right"":8611,""top"":1775,""bottom"":10000},""time"":1729638904000},{""box"":{""left"":88,""right"":8611,""top"":1775,""bottom"":10000},""time"":1729638905877},{""box"":{""left"":88,""right"":8611,""top"":1775,""bottom"":10000},""time"":1729638906888},{""box"":{""left"":88,""right"":8611,""top"":1775,""bottom"":10000},""time"":1729638907897},{""box"":{""left"":88,""right"":8611,""top"":1775,""bottom"":10000},""time"":1729638908923},{""box"":{""left"":88,""right"":8611,""top"":1775,""bottom"":10000},""time"":1729638909937},{""box"":{""left"":88,""right"":8611,""top"":1775,""bottom"":10000},""time"":1729638910955},{""box"":{""left"":88,""right"":8611,""top"":1775,""bottom"":10000},""time"":1729638911979}",,,,,
