13378,Person,2024-10-23 06:26:38,2024-10-23 06:26:40,"{""box"":{""left"":3325,""right"":277,""top"":3431,""bottom"":870},""time"":1729632398000},{""box"":{""left"":3325,""right"":277,""top"":3431,""bottom"":870},""time"":1729632399030},{""box"":{""left"":3325,""right"":277,""top"":3431,""bottom"":870},""time"":1729632400044}",,,,,
13379,Person,2024-10-23 06:28:03,2024-10-23 06:28:07,"{""box"":{""left"":3662,""right"":281,""top"":3793,""bottom"":843},""time"":1729632483000},{""box"":{""left"":3662,""right"":281,""top"":3793,""bottom"":843},""time"":1729632484157},{""box"":{""left"":3662,""right"":281,""top"":3793,""bottom"":843},""time"":1729632485179},{""box"":{""left"":3662,""right"":281,""top"":3793,""bottom"":843},""time"":1729632486256},{""box"":{""left"":3662,""right"":281,""top"":3793,""bottom"":843},""time"":1729632487509}",,,,,
13380,Person,2024-10-23 06:28:10,2024-10-23 06:28:11,"{""box"":{""left"":3518,""right"":312,""top"":3631,""bottom"":739},""time"":1729632490000},{""box"":{""left"":3518,""right"":312,""top"":3631,""bottom"":739},""time"":1729632491541}",,,,,
13381,Person,2024-10-23 06:28:18,2024-10-23 06:28:21,"{""box"":{""left"":3337,""right"":375,""top"":3493,""bottom"":864},""time"":1729632498000},{""box"":{""left"":3337,""right"":375,""top"":3493,""bottom"":864},""time"":1729632499052},{""box"":{""left"":3337,""right"":375,""top"":3493,""bottom"":864},""time"":1729632500060}",,,,,
13382,Person,2024-10-23 06:28:24,2024-10-23 06:28:30,"{""box"":{""left"":4156,""right"":250,""top"":4281,""bottom"":916},""time"":1729632504000},{""box"":{""left"":4156,""right"":250,""top"":4281,""bottom"":916},""time"":1729632505024},{""box"":{""left"":4156,""right"":250,""top"":4281,""bottom"":916},""time"":1729632506048},{""box"":{""left"":4156,""right"":250,""top"":4281,""bottom"":916},""time"":1729632507055},{""box"":{""left"":4156,""right"":250,""top"":4281,""bottom"":916},""time"":1729632508070},{""box"":{""left"":4156,""right"":250,""top"":4281,""bottom"":916},""time"":1729632509087},{""box"":{""left"":4156,""right"":250,""top"":4281,""bottom"":916},""time"":1729632510100}",,,,,
13383,Person,2024-10-23 06:28:59,2024-10-23 06:29:02,"{""box"":{""left"":3468,""right"":322,""top"":3587,""bottom"":843},""time"":1729632539000},{""box"":{""left"":3468,""right"":322,""top"":3587,""bottom"":843},""time"":1729632541797}",,,,,
13384,Person,2024-10-23 06:29:10,2024-10-23 06:29:16,"{""box"":{""left"":3600,""right"":385,""top"":3718,""bottom"":770},""time"":1729632550000},{""box"":{""left"":3600,""right"":385,""top"":3718,""bottom"":770},""time"":1729632551149},{""box"":{""left"":3600,""right"":385,""top"":3718,""bottom"":770},""time"":1729632552164},{""box"":{""left"":3600,""right"":385,""top"":3718,""bottom"":770},""time"":1729632553231},{""box"":{""left"":3600,""right"":385,""top"":3718,""bottom"":770},""time"":1729632554366},{""box"":{""left"":3600,""right"":385,""top"":3718,""bottom"":770},""time"":1729632556367}",,,,,
13385,Person,2024-10-23 06:29:24,2024-10-23 06:29:27,"{""box"":{""left"":4100,""right"":375,""top"":4231,""bottom"":906},""time"":1729632564000}",,,,,
13386,Person,2024-10-23 06:29:36,2024-10-23 06:29:44,"{""box"":{""left"":3987,""right"":354,""top"":4155,""bottom"":864},""time"":1729632576000},{""box"":{""left"":3987,""right"":354,""top"":4155,""bottom"":864},""time"":1729632578922}",,,,,
13387,Person,2024-10-23 06:29:50,2024-10-23 06:29:52,"{""box"":{""left"":4106,""right"":447,""top"":4287,""bottom"":916},""time"":1729632590000}",,,,,
13388,Person,2024-10-23 06:30:09,2024-10-23 06:30:13,"{""box"":{""left"":3393,""right"":312,""top"":3506,""bottom"":833},""time"":1729632609000},{""box"":{""left"":3393,""right"":312,""top"":3506,""bottom"":833},""time"":1729632610015},{""box"":{""left"":3393,""right"":312,""top"":3506,""bottom"":833},""time"":1729632611023},{""box"":{""left"":3393,""right"":312,""top"":3506,""bottom"":833},""time"":1729632612047},{""box"":{""left"":3393,""right"":312,""top"":3506,""bottom"":833},""time"":1729632613459}",,,,,
13389,Person,2024-10-23 06:30:22,2024-10-23 06:30:25,"{""box"":{""left"":4062,""right"":375,""top"":4193,""bottom"":885},""time"":1729632622000}",,,,,
13390,Person,2024-10-23 06:30:23,2024-10-23 06:30:26,"{""box"":{""left"":3893,""right"":333,""top"":4018,""bottom"":854},""time"":1729632623000},{""box"":{""left"":3893,""right"":333,""top"":4018,""bottom"":854},""time"":1729632624180},{""box"":{""left"":3893,""right"":333,""top"":4018,""bottom"":854},""time"":1729632625377}",,,,,
13391,Person,2024-10-23 06:30:50,2024-10-23 06:30:53,"{""box"":{""left"":3993,""right"":343,""top"":4131,""bottom"":843},""time"":1729632650000}",,,,,
13392,Person,2024-10-23 06:31:04,2024-10-23 06:31:06,"{""box"":{""left"":3950,""right"":375,""top"":4061,""bottom"":864},""time"":1729632664000}",,,,,
13393,Person,2024-10-23 06:31:10,2024-10-23 06:31:10,"{""box"":{""left"":3962,""right"":312,""top"":4073,""bottom"":864},""time"":1729632670000}",,,,,
