15674,Person,2024-10-23 10:47:02,2024-10-23 10:47:29,"{""box"":{""left"":4185,""right"":566,""top"":4473,""bottom"":1882},""time"":1729648022000},{""box"":{""left"":4185,""right"":566,""top"":4473,""bottom"":1882},""time"":1729648024252},{""box"":{""left"":4185,""right"":566,""top"":4473,""bottom"":1882},""time"":1729648025264},{""box"":{""left"":4185,""right"":566,""top"":4473,""bottom"":1882},""time"":1729648026289},{""box"":{""left"":4185,""right"":566,""top"":4473,""bottom"":1882},""time"":1729648027317},{""box"":{""left"":4185,""right"":566,""top"":4473,""bottom"":1882},""time"":1729648028330},{""box"":{""left"":4185,""right"":566,""top"":4473,""bottom"":1882},""time"":1729648029366},{""box"":{""left"":4185,""right"":566,""top"":4473,""bottom"":1882},""time"":1729648030375},{""box"":{""left"":4185,""right"":566,""top"":4473,""bottom"":1882},""time"":1729648031415},{""box"":{""left"":4185,""right"":566,""top"":4473,""bottom"":1882},""time"":1729648032447},{""box"":{""left"":4185,""right"":566,""top"":4473,""bottom"":1882},""time"":1729648033471},{""box"":{""left"":4185,""right"":566,""top"":4473,""bottom"":1882},""time"":1729648034506},{""box"":{""left"":4185,""right"":566,""top"":4473,""bottom"":1882},""time"":1729648035529},{""box"":{""left"":4185,""right"":566,""top"":4473,""bottom"":1882},""time"":1729648036549},{""box"":{""left"":4185,""right"":566,""top"":4473,""bottom"":1882},""time"":1729648037571},{""box"":{""left"":4185,""right"":566,""top"":4473,""bottom"":1882},""time"":1729648038593},{""box"":{""left"":4185,""right"":566,""top"":4473,""bottom"":1882},""time"":1729648039637},{""box"":{""left"":4185,""right"":566,""top"":4473,""bottom"":1882},""time"":1729648040667},{""box"":{""left"":4185,""right"":566,""top"":4473,""bottom"":1882},""time"":1729648041694},{""box"":{""left"":4185,""right"":566,""top"":4473,""bottom"":1882},""time"":1729648042726},{""box"":{""left"":4185,""right"":566,""top"":4473,""bottom"":1882},""time"":1729648043738},{""box"":{""left"":4185,""right"":566,""top"":4473,""bottom"":1882},""time"":1729648044771},{""box"":{""left"":4185,""right"":566,""top"":4473,""bottom"":1882},""time"":1729648045802},{""box"":{""left"":4185,""right"":566,""top"":4473,""bottom"":1882},""time"":1729648046813},{""box"":{""left"":4185,""right"":566,""top"":4473,""bottom"":1882},""time"":1729648048227},{""box"":{""left"":4185,""right"":566,""top"":4473,""bottom"":1882},""time"":1729648049264}",,,,,
15676,Person,2024-10-23 10:47:02,2024-10-23 10:47:24,"{""box"":{""left"":3787,""right"":574,""top"":4098,""bottom"":1893},""time"":1729648022000},{""box"":{""left"":3787,""right"":574,""top"":4098,""bottom"":1893},""time"":1729648023962},{""box"":{""left"":3787,""right"":574,""top"":4098,""bottom"":1893},""time"":1729648025004},{""box"":{""left"":3787,""right"":574,""top"":4098,""bottom"":1893},""time"":1729648026009},{""box"":{""left"":3787,""right"":574,""top"":4098,""bottom"":1893},""time"":1729648027036},{""box"":{""left"":3787,""right"":574,""top"":4098,""bottom"":1893},""time"":1729648028061},{""box"":{""left"":3787,""right"":574,""top"":4098,""bottom"":1893},""time"":1729648029260},{""box"":{""left"":3787,""right"":574,""top"":4098,""bottom"":1893},""time"":1729648030327},{""box"":{""left"":3787,""right"":574,""top"":4098,""bottom"":1893},""time"":1729648031360},{""box"":{""left"":3787,""right"":574,""top"":4098,""bottom"":1893},""time"":1729648032498},{""box"":{""left"":3787,""right"":574,""top"":4098,""bottom"":1893},""time"":1729648033543},{""box"":{""left"":3787,""right"":574,""top"":4098,""bottom"":1893},""time"":1729648034570},{""box"":{""left"":3787,""right"":574,""top"":4098,""bottom"":1893},""time"":1729648035602},{""box"":{""left"":3787,""right"":574,""top"":4098,""bottom"":1893},""time"":1729648036608},{""box"":{""left"":3787,""right"":574,""top"":4098,""bottom"":1893},""time"":1729648037636},{""box"":{""left"":3787,""right"":574,""top"":4098,""bottom"":1893},""time"":1729648038664},{""box"":{""left"":3787,""right"":574,""top"":4098,""bottom"":1893},""time"":1729648039692},{""box"":{""left"":3787,""right"":574,""top"":4098,""bottom"":1893},""time"":1729648040726},{""box"":{""left"":3787,""right"":574,""top"":4098,""bottom"":1893},""time"":1729648041764},{""box"":{""left"":3787,""right"":574,""top"":4098,""bottom"":1893},""time"":1729648042943},{""box"":{""left"":3787,""right"":574,""top"":4098,""bottom"":1893},""time"":1729648043961}",,,,,
15678,Person,2024-10-23 10:47:03,2024-10-23 10:47:05,"{""box"":{""left"":3850,""right"":410,""top"":4020,""bottom"":1003},""time"":1729648023000}",,,,,
15680,Person,2024-10-23 10:47:12,2024-10-23 10:47:35,"{""box"":{""left"":3862,""right"":399,""top"":4025,""bottom"":912},""time"":1729648032000},{""box"":{""left"":3862,""right"":399,""top"":4025,""bottom"":912},""time"":1729648034694},{""box"":{""left"":3862,""right"":399,""top"":4025,""bottom"":912},""time"":1729648036674},{""box"":{""left"":3862,""right"":399,""top"":4025,""bottom"":912},""time"":1729648037697},{""box"":{""left"":3862,""right"":399,""top"":4025,""bottom"":912},""time"":1729648038719},{""box"":{""left"":3862,""right"":399,""top"":4025,""bottom"":912},""time"":1729648039997},{""box"":{""left"":3862,""right"":399,""top"":4025,""bottom"":912},""time"":1729648041135},{""box"":{""left"":3862,""right"":399,""top"":4025,""bottom"":912},""time"":1729648042154},{""box"":{""left"":3862,""right"":399,""top"":4025,""bottom"":912},""time"":1729648043166},{""box"":{""left"":3862,""right"":399,""top"":4025,""bottom"":912},""time"":1729648044314},{""box"":{""left"":3862,""right"":399,""top"":4025,""bottom"":912},""time"":1729648045340},{""box"":{""left"":3862,""right"":399,""top"":4025,""bottom"":912},""time"":1729648046360},{""box"":{""left"":3862,""right"":399,""top"":4025,""bottom"":912},""time"":1729648047385},{""box"":{""left"":3862,""right"":399,""top"":4025,""bottom"":912},""time"":1729648048458},{""box"":{""left"":3862,""right"":399,""top"":4025,""bottom"":912},""time"":1729648049487},{""box"":{""left"":3862,""right"":399,""top"":4025,""bottom"":912},""time"":1729648050520},{""box"":{""left"":3862,""right"":399,""top"":4025,""bottom"":912},""time"":1729648051579},{""box"":{""left"":3862,""right"":399,""top"":4025,""bottom"":912},""time"":1729648052611},{""box"":{""left"":3862,""right"":399,""top"":4025,""bottom"":912},""time"":1729648053627},{""box"":{""left"":3862,""right"":399,""top"":4025,""bottom"":912},""time"":1729648054664}",,,,,
15681,Person,2024-10-23 10:47:12,2024-10-23 10:47:15,"{""box"":{""left"":7906,""right"":2242,""top"":8243,""bottom"":3435},""time"":1729648032000},{""box"":{""left"":7906,""right"":2242,""top"":8243,""bottom"":3435},""time"":1729648033029},{""box"":{""left"":7906,""right"":2242,""top"":8243,""bottom"":3435},""time"":1729648034075}",,,,,
15682,Person,2024-10-23 10:47:16,2024-10-23 10:47:17,"{""box"":{""left"":3668,""right"":293,""top"":3787,""bottom"":799},""time"":1729648036000}",,,,,
15683,Person,2024-10-23 10:47:19,2024-10-23 10:47:28,"{""box"":{""left"":7868,""right"":2000,""top"":8181,""bottom"":3416},""time"":1729648039000},{""box"":{""left"":7868,""right"":2000,""top"":8181,""bottom"":3416},""time"":1729648041664},{""box"":{""left"":7868,""right"":2000,""top"":8181,""bottom"":3416},""time"":1729648043303},{""box"":{""left"":7868,""right"":2000,""top"":8181,""bottom"":3416},""time"":1729648044318},{""box"":{""left"":7868,""right"":2000,""top"":8181,""bottom"":3416},""time"":1729648045349},{""box"":{""left"":7868,""right"":2000,""top"":8181,""bottom"":3416},""time"":1729648046362},{""box"":{""left"":7868,""right"":2000,""top"":8181,""bottom"":3416},""time"":1729648047388}",,,,,
15684,Person,2024-10-23 10:47:22,2024-10-23 10:47:24,"{""box"":{""left"":436,""right"":4437,""top"":1536,""bottom"":8895},""time"":1729648042000},{""box"":{""left"":436,""right"":4437,""top"":1536,""bottom"":8895},""time"":1729648043360},{""box"":{""left"":436,""right"":4437,""top"":1536,""bottom"":8895},""time"":1729648044380}",,,,,
15685,Person,2024-10-23 10:47:26,2024-10-23 10:47:48,"{""box"":{""left"":6637,""right"":7770,""top"":8249,""bottom"":10000},""time"":1729648046000},{""box"":{""left"":6637,""right"":7770,""top"":8249,""bottom"":10000},""time"":1729648047001},{""box"":{""left"":6637,""right"":7770,""top"":8249,""bottom"":10000},""time"":1729648048106},{""box"":{""left"":6637,""right"":7770,""top"":8249,""bottom"":10000},""time"":1729648049108},{""box"":{""left"":6637,""right"":7770,""top"":8249,""bottom"":10000},""time"":1729648050114},{""box"":{""left"":6637,""right"":7770,""top"":8249,""bottom"":10000},""time"":1729648051236},{""box"":{""left"":6637,""right"":7770,""top"":8249,""bottom"":10000},""time"":1729648052268},{""box"":{""left"":6637,""right"":7770,""top"":8249,""bottom"":10000},""time"":1729648053340},{""box"":{""left"":6637,""right"":7770,""top"":8249,""bottom"":10000},""time"":1729648054380},{""box"":{""left"":6637,""right"":7770,""top"":8249,""bottom"":10000},""time"":1729648055410},{""box"":{""left"":6637,""right"":7770,""top"":8249,""bottom"":10000},""time"":1729648056420},{""box"":{""left"":6637,""right"":7770,""top"":8249,""bottom"":10000},""time"":1729648057427},{""box"":{""left"":6637,""right"":7770,""top"":8249,""bottom"":10000},""time"":1729648058446},{""box"":{""left"":6637,""right"":7770,""top"":8249,""bottom"":10000},""time"":1729648059465},{""box"":{""left"":6637,""right"":7770,""top"":8249,""bottom"":10000},""time"":1729648060483},{""box"":{""left"":6637,""right"":7770,""top"":8249,""bottom"":10000},""time"":1729648061519},{""box"":{""left"":6637,""right"":7770,""top"":8249,""bottom"":10000},""time"":1729648062534},{""box"":{""left"":6637,""right"":7770,""top"":8249,""bottom"":10000},""time"":1729648063563},{""box"":{""left"":6637,""right"":7770,""top"":8249,""bottom"":10000},""time"":1729648064577},{""box"":{""left"":6637,""right"":7770,""top"":8249,""bottom"":10000},""time"":1729648065840},{""box"":{""left"":6637,""right"":7770,""top"":8249,""bottom"":10000},""time"":1729648066856},{""box"":{""left"":6637,""right"":7770,""top"":8249,""bottom"":10000},""time"":1729648067891}",,,,,
15686,Person,2024-10-23 10:47:27,2024-10-23 10:47:27,"{""box"":{""left"":3917,""right"":270,""top"":4042,""bottom"":895},""time"":1729648047000}",,,,,
