17763,Person,2024-10-23 12:02:21,2024-10-23 12:02:23,"{""box"":{""left"":4010,""right"":541,""top"":4155,""bottom"":947},""time"":1729652541000},{""box"":{""left"":4010,""right"":541,""top"":4155,""bottom"":947},""time"":1729652542835}",,,,,
17771,Person,2024-10-23 12:02:21,2024-10-23 12:02:37,"{""box"":{""left"":3995,""right"":477,""top"":4189,""bottom"":1223},""time"":1729652541000},{""box"":{""left"":3995,""right"":477,""top"":4189,""bottom"":1223},""time"":1729652542318},{""box"":{""left"":3995,""right"":477,""top"":4189,""bottom"":1223},""time"":1729652543344},{""box"":{""left"":3995,""right"":477,""top"":4189,""bottom"":1223},""time"":1729652544384},{""box"":{""left"":3995,""right"":477,""top"":4189,""bottom"":1223},""time"":1729652545421},{""box"":{""left"":3995,""right"":477,""top"":4189,""bottom"":1223},""time"":1729652546444},{""box"":{""left"":3995,""right"":477,""top"":4189,""bottom"":1223},""time"":1729652547461},{""box"":{""left"":3995,""right"":477,""top"":4189,""bottom"":1223},""time"":1729652548498},{""box"":{""left"":3995,""right"":477,""top"":4189,""bottom"":1223},""time"":1729652549525},{""box"":{""left"":3995,""right"":477,""top"":4189,""bottom"":1223},""time"":1729652550540},{""box"":{""left"":3995,""right"":477,""top"":4189,""bottom"":1223},""time"":1729652551581},{""box"":{""left"":3995,""right"":477,""top"":4189,""bottom"":1223},""time"":1729652552594},{""box"":{""left"":3995,""right"":477,""top"":4189,""bottom"":1223},""time"":1729652553621},{""box"":{""left"":3995,""right"":477,""top"":4189,""bottom"":1223},""time"":1729652554658},{""box"":{""left"":3995,""right"":477,""top"":4189,""bottom"":1223},""time"":1729652555702},{""box"":{""left"":3995,""right"":477,""top"":4189,""bottom"":1223},""time"":1729652556736}",,,,,
17772,Person,2024-10-23 12:02:21,2024-10-23 12:02:37,"{""box"":{""left"":3746,""right"":459,""top"":3883,""bottom"":1140},""time"":1729652541000},{""box"":{""left"":3746,""right"":459,""top"":3883,""bottom"":1140},""time"":1729652542549},{""box"":{""left"":3746,""right"":459,""top"":3883,""bottom"":1140},""time"":1729652543582},{""box"":{""left"":3746,""right"":459,""top"":3883,""bottom"":1140},""time"":1729652544618},{""box"":{""left"":3746,""right"":459,""top"":3883,""bottom"":1140},""time"":1729652545644},{""box"":{""left"":3746,""right"":459,""top"":3883,""bottom"":1140},""time"":1729652546672},{""box"":{""left"":3746,""right"":459,""top"":3883,""bottom"":1140},""time"":1729652547693},{""box"":{""left"":3746,""right"":459,""top"":3883,""bottom"":1140},""time"":1729652548731},{""box"":{""left"":3746,""right"":459,""top"":3883,""bottom"":1140},""time"":1729652549758},{""box"":{""left"":3746,""right"":459,""top"":3883,""bottom"":1140},""time"":1729652550770},{""box"":{""left"":3746,""right"":459,""top"":3883,""bottom"":1140},""time"":1729652551813},{""box"":{""left"":3746,""right"":459,""top"":3883,""bottom"":1140},""time"":1729652552838},{""box"":{""left"":3746,""right"":459,""top"":3883,""bottom"":1140},""time"":1729652553866},{""box"":{""left"":3746,""right"":459,""top"":3883,""bottom"":1140},""time"":1729652554898},{""box"":{""left"":3746,""right"":459,""top"":3883,""bottom"":1140},""time"":1729652555935},{""box"":{""left"":3746,""right"":459,""top"":3883,""bottom"":1140},""time"":1729652556964}",,,,,
17776,Person,2024-10-23 12:02:22,2024-10-23 12:02:23,"{""box"":{""left"":1212,""right"":2616,""top"":1837,""bottom"":4715},""time"":1729652542000}",,,,,
17777,Person,2024-10-23 12:02:27,2024-10-23 12:02:32,"{""box"":{""left"":3943,""right"":302,""top"":4081,""bottom"":1020},""time"":1729652547000},{""box"":{""left"":3943,""right"":302,""top"":4081,""bottom"":1020},""time"":1729652548343},{""box"":{""left"":3943,""right"":302,""top"":4081,""bottom"":1020},""time"":1729652549363}",,,,,
17779,Person,2024-10-23 12:02:36,2024-10-23 12:02:38,"{""box"":{""left"":3615,""right"":274,""top"":3734,""bottom"":786},""time"":1729652556000},{""box"":{""left"":3615,""right"":274,""top"":3734,""bottom"":786},""time"":1729652557492}",,,,,
17781,Person,2024-10-23 12:02:37,2024-10-23 12:02:56,"{""box"":{""left"":2250,""right"":1687,""top"":2750,""bottom"":5145},""time"":1729652557000},{""box"":{""left"":2250,""right"":1687,""top"":2750,""bottom"":5145},""time"":1729652558006},{""box"":{""left"":2250,""right"":1687,""top"":2750,""bottom"":5145},""time"":1729652559033},{""box"":{""left"":2250,""right"":1687,""top"":2750,""bottom"":5145},""time"":1729652560072},{""box"":{""left"":2250,""right"":1687,""top"":2750,""bottom"":5145},""time"":1729652561077},{""box"":{""left"":2250,""right"":1687,""top"":2750,""bottom"":5145},""time"":1729652562091},{""box"":{""left"":2250,""right"":1687,""top"":2750,""bottom"":5145},""time"":1729652563110},{""box"":{""left"":2250,""right"":1687,""top"":2750,""bottom"":5145},""time"":1729652564125},{""box"":{""left"":2250,""right"":1687,""top"":2750,""bottom"":5145},""time"":1729652565135},{""box"":{""left"":2250,""right"":1687,""top"":2750,""bottom"":5145},""time"":1729652566158},{""box"":{""left"":2250,""right"":1687,""top"":2750,""bottom"":5145},""time"":1729652567189},{""box"":{""left"":2250,""right"":1687,""top"":2750,""bottom"":5145},""time"":1729652568221},{""box"":{""left"":2250,""right"":1687,""top"":2750,""bottom"":5145},""time"":1729652569241},{""box"":{""left"":2250,""right"":1687,""top"":2750,""bottom"":5145},""time"":1729652570260},{""box"":{""left"":2250,""right"":1687,""top"":2750,""bottom"":5145},""time"":1729652571273},{""box"":{""left"":2250,""right"":1687,""top"":2750,""bottom"":5145},""time"":1729652572312},{""box"":{""left"":2250,""right"":1687,""top"":2750,""bottom"":5145},""time"":1729652573355},{""box"":{""left"":2250,""right"":1687,""top"":2750,""bottom"":5145},""time"":1729652574401},{""box"":{""left"":2250,""right"":1687,""top"":2750,""bottom"":5145},""time"":1729652575456},{""box"":{""left"":2250,""right"":1687,""top"":2750,""bottom"":5145},""time"":1729652576494}",,,,,
17782,Person,2024-10-23 12:02:43,2024-10-23 12:03:10,"{""box"":{""left"":3606,""right"":260,""top"":3725,""bottom"":812},""time"":1729652563000},{""box"":{""left"":3606,""right"":260,""top"":3725,""bottom"":812},""time"":1729652567370},{""box"":{""left"":3606,""right"":260,""top"":3725,""bottom"":812},""time"":1729652569074},{""box"":{""left"":3606,""right"":260,""top"":3725,""bottom"":812},""time"":1729652570996},{""box"":{""left"":3606,""right"":260,""top"":3725,""bottom"":812},""time"":1729652572031},{""box"":{""left"":3606,""right"":260,""top"":3725,""bottom"":812},""time"":1729652576560},{""box"":{""left"":3606,""right"":260,""top"":3725,""bottom"":812},""time"":1729652577570},{""box"":{""left"":3606,""right"":260,""top"":3725,""bottom"":812},""time"":1729652578601},{""box"":{""left"":3606,""right"":260,""top"":3725,""bottom"":812},""time"":1729652579649},{""box"":{""left"":3606,""right"":260,""top"":3725,""bottom"":812},""time"":1729652580679},{""box"":{""left"":3606,""right"":260,""top"":3725,""bottom"":812},""time"":1729652581694},{""box"":{""left"":3606,""right"":260,""top"":3725,""bottom"":812},""time"":1729652582725},{""box"":{""left"":3606,""right"":260,""top"":3725,""bottom"":812},""time"":1729652583753},{""box"":{""left"":3606,""right"":260,""top"":3725,""bottom"":812},""time"":1729652584774},{""box"":{""left"":3606,""right"":260,""top"":3725,""bottom"":812},""time"":1729652585801},{""box"":{""left"":3606,""right"":260,""top"":3725,""bottom"":812},""time"":1729652586823},{""box"":{""left"":3606,""right"":260,""top"":3725,""bottom"":812},""time"":1729652587832},{""box"":{""left"":3606,""right"":260,""top"":3725,""bottom"":812},""time"":1729652588854},{""box"":{""left"":3606,""right"":260,""top"":3725,""bottom"":812},""time"":1729652589902}",,,,,
17783,Person,2024-10-23 12:02:44,2024-10-23 12:02:46,"{""box"":{""left"":1287,""right"":2718,""top"":1837,""bottom"":4708},""time"":1729652564000},{""box"":{""left"":1287,""right"":2718,""top"":1837,""bottom"":4708},""time"":1729652566691}",,,,,
17784,Person,2024-10-23 12:02:46,2024-10-23 12:03:14,"{""box"":{""left"":8275,""right"":8437,""top"":9437,""bottom"":9999},""time"":1729652566000},{""box"":{""left"":8275,""right"":8437,""top"":9437,""bottom"":9999},""time"":1729652567203},{""box"":{""left"":8275,""right"":8437,""top"":9437,""bottom"":9999},""time"":1729652568233},{""box"":{""left"":8275,""right"":8437,""top"":9437,""bottom"":9999},""time"":1729652569254},{""box"":{""left"":8275,""right"":8437,""top"":9437,""bottom"":9999},""time"":1729652570267},{""box"":{""left"":8275,""right"":8437,""top"":9437,""bottom"":9999},""time"":1729652571280},{""box"":{""left"":8275,""right"":8437,""top"":9437,""bottom"":9999},""time"":1729652572325},{""box"":{""left"":8275,""right"":8437,""top"":9437,""bottom"":9999},""time"":1729652574005},{""box"":{""left"":8275,""right"":8437,""top"":9437,""bottom"":9999},""time"":1729652575047},{""box"":{""left"":8275,""right"":8437,""top"":9437,""bottom"":9999},""time"":1729652576563},{""box"":{""left"":8275,""right"":8437,""top"":9437,""bottom"":9999},""time"":1729652577573},{""box"":{""left"":8275,""right"":8437,""top"":9437,""bottom"":9999},""time"":1729652578776},{""box"":{""left"":8275,""right"":8437,""top"":9437,""bottom"":9999},""time"":1729652580273},{""box"":{""left"":8275,""right"":8437,""top"":9437,""bottom"":9999},""time"":1729652581301},{""box"":{""left"":8275,""right"":8437,""top"":9437,""bottom"":9999},""time"":1729652582508},{""box"":{""left"":8275,""right"":8437,""top"":9437,""bottom"":9999},""time"":1729652583535},{""box"":{""left"":8275,""right"":8437,""top"":9437,""bottom"":9999},""time"":1729652584669},{""box"":{""left"":8275,""right"":8437,""top"":9437,""bottom"":9999},""time"":1729652585670},{""box"":{""left"":8275,""right"":8437,""top"":9437,""bottom"":9999},""time"":1729652586704},{""box"":{""left"":8275,""right"":8437,""top"":9437,""bottom"":9999},""time"":1729652587719},{""box"":{""left"":8275,""right"":8437,""top"":9437,""bottom"":9999},""time"":1729652588756},{""box"":{""left"":8275,""right"":8437,""top"":9437,""bottom"":9999},""time"":1729652589793},{""box"":{""left"":8275,""right"":8437,""top"":9437,""bottom"":9999},""time"":1729652590809},{""box"":{""left"":8275,""right"":8437,""top"":9437,""bottom"":9999},""time"":1729652591839},{""box"":{""left"":8275,""right"":8437,""top"":9437,""bottom"":9999},""time"":1729652592866},{""box"":{""left"":8275,""right"":8437,""top"":9437,""bottom"":9999},""time"":1729652593892}",,,,,
