13502,Person,2024-10-23 06:51:20,2024-10-23 06:51:20,"{""box"":{""left"":4237,""right"":385,""top"":4399,""bottom"":1041},""time"":1729633880000}",,,,,
13503,Person,2024-10-23 06:51:27,2024-10-23 06:51:31,"{""box"":{""left"":3325,""right"":239,""top"":3456,""bottom"":885},""time"":1729633887000},{""box"":{""left"":3325,""right"":239,""top"":3456,""bottom"":885},""time"":1729633888010},{""box"":{""left"":3325,""right"":239,""top"":3456,""bottom"":885},""time"":1729633889029},{""box"":{""left"":3325,""right"":239,""top"":3456,""bottom"":885},""time"":1729633890050},{""box"":{""left"":3325,""right"":239,""top"":3456,""bottom"":885},""time"":1729633891956}",,,,,
13504,Person,2024-10-23 06:51:28,2024-10-23 06:51:39,"{""box"":{""left"":4262,""right"":385,""top"":4412,""bottom"":1020},""time"":1729633888000},{""box"":{""left"":4262,""right"":385,""top"":4412,""bottom"":1020},""time"":1729633889146},{""box"":{""left"":4262,""right"":385,""top"":4412,""bottom"":1020},""time"":1729633892180},{""box"":{""left"":4262,""right"":385,""top"":4412,""bottom"":1020},""time"":1729633893247},{""box"":{""left"":4262,""right"":385,""top"":4412,""bottom"":1020},""time"":1729633894362},{""box"":{""left"":4262,""right"":385,""top"":4412,""bottom"":1020},""time"":1729633895363}",,,,,
13505,Person,2024-10-23 06:51:35,2024-10-23 06:51:38,"{""box"":{""left"":3968,""right"":364,""top"":4112,""bottom"":979},""time"":1729633895000},{""box"":{""left"":3968,""right"":364,""top"":4112,""bottom"":979},""time"":1729633896039},{""box"":{""left"":3968,""right"":364,""top"":4112,""bottom"":979},""time"":1729633897052},{""box"":{""left"":3968,""right"":364,""top"":4112,""bottom"":979},""time"":1729633898058}",,,,,
13506,Person,2024-10-23 06:51:36,2024-10-23 06:51:51,"{""box"":{""left"":4256,""right"":343,""top"":4387,""bottom"":1000},""time"":1729633896000},{""box"":{""left"":4256,""right"":343,""top"":4387,""bottom"":1000},""time"":1729633901155},{""box"":{""left"":4256,""right"":343,""top"":4387,""bottom"":1000},""time"":1729633902212},{""box"":{""left"":4256,""right"":343,""top"":4387,""bottom"":1000},""time"":1729633903218},{""box"":{""left"":4256,""right"":343,""top"":4387,""bottom"":1000},""time"":1729633904224},{""box"":{""left"":4256,""right"":343,""top"":4387,""bottom"":1000},""time"":1729633905231},{""box"":{""left"":4256,""right"":343,""top"":4387,""bottom"":1000},""time"":1729633906249},{""box"":{""left"":4256,""right"":343,""top"":4387,""bottom"":1000},""time"":1729633907279},{""box"":{""left"":4256,""right"":343,""top"":4387,""bottom"":1000},""time"":1729633908306},{""box"":{""left"":4256,""right"":343,""top"":4387,""bottom"":1000},""time"":1729633909321},{""box"":{""left"":4256,""right"":343,""top"":4387,""bottom"":1000},""time"":1729633910346},{""box"":{""left"":4256,""right"":343,""top"":4387,""bottom"":1000},""time"":1729633911354}",,,,,
13507,Person,2024-10-23 06:51:44,2024-10-23 06:51:45,"{""box"":{""left"":4237,""right"":395,""top"":4387,""bottom"":1114},""time"":1729633904000},{""box"":{""left"":4237,""right"":395,""top"":4387,""bottom"":1114},""time"":1729633905288}",,,,,
13508,Person,2024-10-23 06:51:50,2024-10-23 06:51:51,"{""box"":{""left"":4175,""right"":436,""top"":4331,""bottom"":988},""time"":1729633910000},{""box"":{""left"":4175,""right"":436,""top"":4331,""bottom"":988},""time"":1729633911079}",,,,,
13509,Person,2024-10-23 06:51:56,2024-10-23 06:51:57,"{""box"":{""left"":4212,""right"":385,""top"":4362,""bottom"":1031},""time"":1729633916000}",,,,,
13510,Person,2024-10-23 06:52:01,2024-10-23 06:52:02,"{""box"":{""left"":4187,""right"":395,""top"":4368,""bottom"":1020},""time"":1729633921000}",,,,,
13511,Person,2024-10-23 06:52:04,2024-10-23 06:52:10,"{""box"":{""left"":4250,""right"":375,""top"":4387,""bottom"":1083},""time"":1729633924000},{""box"":{""left"":4250,""right"":375,""top"":4387,""bottom"":1083},""time"":1729633925035},{""box"":{""left"":4250,""right"":375,""top"":4387,""bottom"":1083},""time"":1729633926460},{""box"":{""left"":4250,""right"":375,""top"":4387,""bottom"":1083},""time"":1729633927465},{""box"":{""left"":4250,""right"":375,""top"":4387,""bottom"":1083},""time"":1729633928472},{""box"":{""left"":4250,""right"":375,""top"":4387,""bottom"":1083},""time"":1729633929486}",,,,,
13512,Person,2024-10-23 06:52:27,2024-10-23 06:52:30,"{""box"":{""left"":4068,""right"":427,""top"":4206,""bottom"":958},""time"":1729633947000}",,,,,
13513,Person,2024-10-23 06:52:52,2024-10-23 06:52:52,"{""box"":{""left"":4193,""right"":333,""top"":4368,""bottom"":989},""time"":1729633972000}",,,,,
13514,Person,2024-10-23 06:52:59,2024-10-23 06:52:59,"{""box"":{""left"":4193,""right"":322,""top"":4375,""bottom"":1019},""time"":1729633979000}",,,,,
13515,Person,2024-10-23 06:53:06,2024-10-23 06:53:09,"{""box"":{""left"":4212,""right"":375,""top"":4362,""bottom"":1083},""time"":1729633986000},{""box"":{""left"":4212,""right"":375,""top"":4362,""bottom"":1083},""time"":1729633988058},{""box"":{""left"":4212,""right"":375,""top"":4362,""bottom"":1083},""time"":1729633989068}",,,,,
13516,Person,2024-10-23 06:53:13,2024-10-23 06:53:36,"{""box"":{""left"":3406,""right"":229,""top"":3506,""bottom"":739},""time"":1729633993000},{""box"":{""left"":3406,""right"":229,""top"":3506,""bottom"":739},""time"":1729633995440},{""box"":{""left"":3406,""right"":229,""top"":3506,""bottom"":739},""time"":1729633996456},{""box"":{""left"":3406,""right"":229,""top"":3506,""bottom"":739},""time"":1729633997752},{""box"":{""left"":3406,""right"":229,""top"":3506,""bottom"":739},""time"":1729633998772},{""box"":{""left"":3406,""right"":229,""top"":3506,""bottom"":739},""time"":1729633999781},{""box"":{""left"":3406,""right"":229,""top"":3506,""bottom"":739},""time"":1729634000801},{""box"":{""left"":3406,""right"":229,""top"":3506,""bottom"":739},""time"":1729634001816},{""box"":{""left"":3406,""right"":229,""top"":3506,""bottom"":739},""time"":1729634002823},{""box"":{""left"":3406,""right"":229,""top"":3506,""bottom"":739},""time"":1729634003832},{""box"":{""left"":3406,""right"":229,""top"":3506,""bottom"":739},""time"":1729634004848},{""box"":{""left"":3406,""right"":229,""top"":3506,""bottom"":739},""time"":1729634005859},{""box"":{""left"":3406,""right"":229,""top"":3506,""bottom"":739},""time"":1729634006872},{""box"":{""left"":3406,""right"":229,""top"":3506,""bottom"":739},""time"":1729634007877},{""box"":{""left"":3406,""right"":229,""top"":3506,""bottom"":739},""time"":1729634008899},{""box"":{""left"":3406,""right"":229,""top"":3506,""bottom"":739},""time"":1729634009908},{""box"":{""left"":3406,""right"":229,""top"":3506,""bottom"":739},""time"":1729634010926},{""box"":{""left"":3406,""right"":229,""top"":3506,""bottom"":739},""time"":1729634011936},{""box"":{""left"":3406,""right"":229,""top"":3506,""bottom"":739},""time"":1729634012945},{""box"":{""left"":3406,""right"":229,""top"":3506,""bottom"":739},""time"":1729634013965},{""box"":{""left"":3406,""right"":229,""top"":3506,""bottom"":739},""time"":1729634014986},{""box"":{""left"":3406,""right"":229,""top"":3506,""bottom"":739},""time"":1729634016010}",,,,,
13517,Person,2024-10-23 06:53:38,2024-10-23 06:53:40,"{""box"":{""left"":3281,""right"":354,""top"":3412,""bottom"":822},""time"":1729634018000},{""box"":{""left"":3281,""right"":354,""top"":3412,""bottom"":822},""time"":1729634019039},{""box"":{""left"":3281,""right"":354,""top"":3412,""bottom"":822},""time"":1729634020058}",,,,,
13518,Person,2024-10-23 06:53:38,2024-10-23 06:53:40,"{""box"":{""left"":4193,""right"":399,""top"":4361,""bottom"":1011},""time"":1729634018000},{""box"":{""left"":4193,""right"":399,""top"":4361,""bottom"":1011},""time"":1729634020564}",,,,,
13519,Person,2024-10-23 06:53:55,2024-10-23 06:53:58,"{""box"":{""left"":3875,""right"":322,""top"":4050,""bottom"":947},""time"":1729634035000},{""box"":{""left"":3875,""right"":322,""top"":4050,""bottom"":947},""time"":1729634036006},{""box"":{""left"":3875,""right"":322,""top"":4050,""bottom"":947},""time"":1729634037025},{""box"":{""left"":3875,""right"":322,""top"":4050,""bottom"":947},""time"":1729634038032}",,,,,
13520,Person,2024-10-23 06:54:03,2024-10-23 06:54:09,"{""box"":{""left"":3318,""right"":270,""top"":3431,""bottom"":864},""time"":1729634043000},{""box"":{""left"":3318,""right"":270,""top"":3431,""bottom"":864},""time"":1729634044409},{""box"":{""left"":3318,""right"":270,""top"":3431,""bottom"":864},""time"":1729634045444},{""box"":{""left"":3318,""right"":270,""top"":3431,""bottom"":864},""time"":1729634046458},{""box"":{""left"":3318,""right"":270,""top"":3431,""bottom"":864},""time"":1729634047487},{""box"":{""left"":3318,""right"":270,""top"":3431,""bottom"":864},""time"":1729634048516}",,,,,
13521,Person,2024-10-23 06:54:15,2024-10-23 06:54:15,"{""box"":{""left"":3993,""right"":364,""top"":4118,""bottom"":854},""time"":1729634055000}",,,,,
13522,Person,2024-10-23 06:54:19,2024-10-23 06:54:29,"{""box"":{""left"":3380,""right"":229,""top"":3486,""bottom"":750},""time"":1729634059000},{""box"":{""left"":3380,""right"":229,""top"":3486,""bottom"":750},""time"":1729634060553},{""box"":{""left"":3380,""right"":229,""top"":3486,""bottom"":750},""time"":1729634061569},{""box"":{""left"":3380,""right"":229,""top"":3486,""bottom"":750},""time"":1729634062579},{""box"":{""left"":3380,""right"":229,""top"":3486,""bottom"":750},""time"":1729634063594},{""box"":{""left"":3380,""right"":229,""top"":3486,""bottom"":750},""time"":1729634064633},{""box"":{""left"":3380,""right"":229,""top"":3486,""bottom"":750},""time"":1729634065644},{""box"":{""left"":3380,""right"":229,""top"":3486,""bottom"":750},""time"":1729634066654},{""box"":{""left"":3380,""right"":229,""top"":3486,""bottom"":750},""time"":1729634067680},{""box"":{""left"":3380,""right"":229,""top"":3486,""bottom"":750},""time"":1729634068799}",,,,,
13523,Person,2024-10-23 06:54:23,2024-10-23 06:54:26,"{""box"":{""left"":4112,""right"":312,""top"":4225,""bottom"":854},""time"":1729634063000},{""box"":{""left"":4112,""right"":312,""top"":4225,""bottom"":854},""time"":1729634064975},{""box"":{""left"":4112,""right"":312,""top"":4225,""bottom"":854},""time"":1729634066383}",,,,,
13524,Person,2024-10-23 06:54:36,2024-10-23 06:54:44,"{""box"":{""left"":4300,""right"":125,""top"":4581,""bottom"":1239},""time"":1729634076000},{""box"":{""left"":4300,""right"":125,""top"":4581,""bottom"":1239},""time"":1729634077383},{""box"":{""left"":4300,""right"":125,""top"":4581,""bottom"":1239},""time"":1729634078405},{""box"":{""left"":4300,""right"":125,""top"":4581,""bottom"":1239},""time"":1729634079421},{""box"":{""left"":4300,""right"":125,""top"":4581,""bottom"":1239},""time"":1729634080438},{""box"":{""left"":4300,""right"":125,""top"":4581,""bottom"":1239},""time"":1729634081455},{""box"":{""left"":4300,""right"":125,""top"":4581,""bottom"":1239},""time"":1729634082481},{""box"":{""left"":4300,""right"":125,""top"":4581,""bottom"":1239},""time"":1729634083498}",,,,,
13525,Person,2024-10-23 06:54:55,2024-10-23 06:54:56,"{""box"":{""left"":4293,""right"":145,""top"":4581,""bottom"":1250},""time"":1729634095000}",,,,,
13526,Person,2024-10-23 06:55:01,2024-10-23 06:55:10,"{""box"":{""left"":3725,""right"":187,""top"":3836,""bottom"":656},""time"":1729634101000}",,,,,
13527,Person,2024-10-23 06:55:11,2024-10-23 06:55:15,"{""box"":{""left"":3806,""right"":270,""top"":3962,""bottom"":770},""time"":1729634111000},{""box"":{""left"":3806,""right"":270,""top"":3962,""bottom"":770},""time"":1729634113586},{""box"":{""left"":3806,""right"":270,""top"":3962,""bottom"":770},""time"":1729634114602}",,,,,
13528,Person,2024-10-23 06:55:20,2024-10-23 06:55:36,"{""box"":{""left"":4050,""right"":281,""top"":4161,""bottom"":864},""time"":1729634120000},{""box"":{""left"":4050,""right"":281,""top"":4161,""bottom"":864},""time"":1729634127505},{""box"":{""left"":4050,""right"":281,""top"":4161,""bottom"":864},""time"":1729634129367},{""box"":{""left"":4050,""right"":281,""top"":4161,""bottom"":864},""time"":1729634130380},{""box"":{""left"":4050,""right"":281,""top"":4161,""bottom"":864},""time"":1729634131407},{""box"":{""left"":4050,""right"":281,""top"":4161,""bottom"":864},""time"":1729634132425}",,,,,
13529,Person,2024-10-23 06:55:37,2024-10-23 06:55:52,"{""box"":{""left"":4106,""right"":281,""top"":4262,""bottom"":885},""time"":1729634137000}",,,,,
13530,Person,2024-10-23 06:55:57,2024-10-23 06:55:57,"{""box"":{""left"":4300,""right"":125,""top"":4575,""bottom"":1239},""time"":1729634157000}",,,,,
13531,Person,2024-10-23 06:56:01,2024-10-23 06:56:04,"{""box"":{""left"":3993,""right"":343,""top"":4112,""bottom"":947},""time"":1729634161000},{""box"":{""left"":3993,""right"":343,""top"":4112,""bottom"":947},""time"":1729634162020},{""box"":{""left"":3993,""right"":343,""top"":4112,""bottom"":947},""time"":1729634163037},{""box"":{""left"":3993,""right"":343,""top"":4112,""bottom"":947},""time"":1729634164094}",,,,,
13532,Person,2024-10-23 06:56:03,2024-10-23 06:56:03,"{""box"":{""left"":4306,""right"":276,""top"":4575,""bottom"":1276},""time"":1729634163000}",,,,,
