24174,Person,2024-10-23 16:18:49,2024-10-23 16:18:51,"{""box"":{""left"":1225,""right"":2458,""top"":1875,""bottom"":4708},""time"":1729667929000}",,,,,
24175,Person,2024-10-23 16:19:16,2024-10-23 16:19:45,"{""box"":{""left"":1237,""right"":2312,""top"":1875,""bottom"":4645},""time"":1729667956000},{""box"":{""left"":1237,""right"":2312,""top"":1875,""bottom"":4645},""time"":1729667957070},{""box"":{""left"":1237,""right"":2312,""top"":1875,""bottom"":4645},""time"":1729667958086},{""box"":{""left"":1237,""right"":2312,""top"":1875,""bottom"":4645},""time"":1729667959494},{""box"":{""left"":1237,""right"":2312,""top"":1875,""bottom"":4645},""time"":1729667960513},{""box"":{""left"":1237,""right"":2312,""top"":1875,""bottom"":4645},""time"":1729667961540},{""box"":{""left"":1237,""right"":2312,""top"":1875,""bottom"":4645},""time"":1729667962569},{""box"":{""left"":1237,""right"":2312,""top"":1875,""bottom"":4645},""time"":1729667963712},{""box"":{""left"":1237,""right"":2312,""top"":1875,""bottom"":4645},""time"":1729667964718},{""box"":{""left"":1237,""right"":2312,""top"":1875,""bottom"":4645},""time"":1729667965736},{""box"":{""left"":1237,""right"":2312,""top"":1875,""bottom"":4645},""time"":1729667966756},{""box"":{""left"":1237,""right"":2312,""top"":1875,""bottom"":4645},""time"":1729667967766},{""box"":{""left"":1237,""right"":2312,""top"":1875,""bottom"":4645},""time"":1729667968793},{""box"":{""left"":1237,""right"":2312,""top"":1875,""bottom"":4645},""time"":1729667969816},{""box"":{""left"":1237,""right"":2312,""top"":1875,""bottom"":4645},""time"":1729667970830},{""box"":{""left"":1237,""right"":2312,""top"":1875,""bottom"":4645},""time"":1729667972007},{""box"":{""left"":1237,""right"":2312,""top"":1875,""bottom"":4645},""time"":1729667973026},{""box"":{""left"":1237,""right"":2312,""top"":1875,""bottom"":4645},""time"":1729667974042},{""box"":{""left"":1237,""right"":2312,""top"":1875,""bottom"":4645},""time"":1729667975064},{""box"":{""left"":1237,""right"":2312,""top"":1875,""bottom"":4645},""time"":1729667976081},{""box"":{""left"":1237,""right"":2312,""top"":1875,""bottom"":4645},""time"":1729667977108},{""box"":{""left"":1237,""right"":2312,""top"":1875,""bottom"":4645},""time"":1729667978136},{""box"":{""left"":1237,""right"":2312,""top"":1875,""bottom"":4645},""time"":1729667979547},{""box"":{""left"":1237,""right"":2312,""top"":1875,""bottom"":4645},""time"":1729667980562},{""box"":{""left"":1237,""right"":2312,""top"":1875,""bottom"":4645},""time"":1729667981641},{""box"":{""left"":1237,""right"":2312,""top"":1875,""bottom"":4645},""time"":1729667982665},{""box"":{""left"":1237,""right"":2312,""top"":1875,""bottom"":4645},""time"":1729667983674},{""box"":{""left"":1237,""right"":2312,""top"":1875,""bottom"":4645},""time"":1729667985245}",,,,,
24176,Person,2024-10-23 16:19:16,2024-10-23 16:19:24,"{""box"":{""left"":5175,""right"":750,""top"":5406,""bottom"":1833},""time"":1729667956000},{""box"":{""left"":5175,""right"":750,""top"":5406,""bottom"":1833},""time"":1729667957249},{""box"":{""left"":5175,""right"":750,""top"":5406,""bottom"":1833},""time"":1729667958258},{""box"":{""left"":5175,""right"":750,""top"":5406,""bottom"":1833},""time"":1729667959269},{""box"":{""left"":5175,""right"":750,""top"":5406,""bottom"":1833},""time"":1729667960288},{""box"":{""left"":5175,""right"":750,""top"":5406,""bottom"":1833},""time"":1729667961323},{""box"":{""left"":5175,""right"":750,""top"":5406,""bottom"":1833},""time"":1729667962342},{""box"":{""left"":5175,""right"":750,""top"":5406,""bottom"":1833},""time"":1729667963871}",,,,,
24177,Person,2024-10-23 16:19:46,2024-10-23 16:19:47,"{""box"":{""left"":1250,""right"":2500,""top"":1875,""bottom"":4687},""time"":1729667986000}",,,,,
24178,Person,2024-10-23 16:19:52,2024-10-23 16:19:58,"{""box"":{""left"":2225,""right"":1750,""top"":2712,""bottom"":5416},""time"":1729667992000},{""box"":{""left"":2225,""right"":1750,""top"":2712,""bottom"":5416},""time"":1729667993023},{""box"":{""left"":2225,""right"":1750,""top"":2712,""bottom"":5416},""time"":1729667994037},{""box"":{""left"":2225,""right"":1750,""top"":2712,""bottom"":5416},""time"":1729667995065},{""box"":{""left"":2225,""right"":1750,""top"":2712,""bottom"":5416},""time"":1729667996104},{""box"":{""left"":2225,""right"":1750,""top"":2712,""bottom"":5416},""time"":1729667997161},{""box"":{""left"":2225,""right"":1750,""top"":2712,""bottom"":5416},""time"":1729667998189}",,,,,
24179,Person,2024-10-23 16:19:54,2024-10-23 16:19:54,"{""box"":{""left"":1656,""right"":2385,""top"":1975,""bottom"":4239},""time"":1729667994000}",,,,,
24180,Person,2024-10-23 16:19:54,2024-10-23 16:19:59,"{""box"":{""left"":2262,""right"":2437,""top"":3037,""bottom"":5874},""time"":1729667994000},{""box"":{""left"":2262,""right"":2437,""top"":3037,""bottom"":5874},""time"":1729667995233},{""box"":{""left"":2262,""right"":2437,""top"":3037,""bottom"":5874},""time"":1729667996299},{""box"":{""left"":2262,""right"":2437,""top"":3037,""bottom"":5874},""time"":1729667997340},{""box"":{""left"":2262,""right"":2437,""top"":3037,""bottom"":5874},""time"":1729667998362},{""box"":{""left"":2262,""right"":2437,""top"":3037,""bottom"":5874},""time"":1729667999389}",,,,,
24181,Person,2024-10-23 16:19:56,2024-10-23 16:19:58,"{""box"":{""left"":2449,""right"":4020,""top"":2896,""bottom"":6190},""time"":1729667996000},{""box"":{""left"":2449,""right"":4020,""top"":2896,""bottom"":6190},""time"":1729667997104},{""box"":{""left"":2449,""right"":4020,""top"":2896,""bottom"":6190},""time"":1729667998137}",,,,,
24182,Person,2024-10-23 16:19:56,2024-10-23 16:20:31,"{""box"":{""left"":1262,""right"":2514,""top"":1862,""bottom"":4672},""time"":1729667996000},{""box"":{""left"":1262,""right"":2514,""top"":1862,""bottom"":4672},""time"":1729667997242},{""box"":{""left"":1262,""right"":2514,""top"":1862,""bottom"":4672},""time"":1729667998557},{""box"":{""left"":1262,""right"":2514,""top"":1862,""bottom"":4672},""time"":1729667999562},{""box"":{""left"":1262,""right"":2514,""top"":1862,""bottom"":4672},""time"":1729668006260},{""box"":{""left"":1262,""right"":2514,""top"":1862,""bottom"":4672},""time"":1729668009119},{""box"":{""left"":1262,""right"":2514,""top"":1862,""bottom"":4672},""time"":1729668017487},{""box"":{""left"":1262,""right"":2514,""top"":1862,""bottom"":4672},""time"":1729668022488}",,,,,
24183,Face,2024-10-23 16:19:56,2024-10-23 16:19:58,"{""box"":{""left"":5044,""right"":3366,""top"":5413,""bottom"":3904},""time"":1729667996000},{""box"":{""left"":5517,""right"":4630,""top"":5966,""bottom"":5282},""time"":1729667998018}","6,12",female,,,
