22515,Person,2024-10-23 15:03:19,2024-10-23 15:03:20,"{""box"":{""left"":8124,""right"":5806,""top"":9974,""bottom"":9993},""time"":1729663399000},{""box"":{""left"":8124,""right"":5806,""top"":9974,""bottom"":9993},""time"":1729663400120}",,,,,
22519,Person,2024-10-23 15:03:19,2024-10-23 15:03:44,"{""box"":{""left"":3418,""right"":284,""top"":3537,""bottom"":821},""time"":1729663399000},{""box"":{""left"":3418,""right"":284,""top"":3537,""bottom"":821},""time"":1729663403467},{""box"":{""left"":3418,""right"":284,""top"":3537,""bottom"":821},""time"":1729663404483},{""box"":{""left"":3418,""right"":284,""top"":3537,""bottom"":821},""time"":1729663405491},{""box"":{""left"":3418,""right"":284,""top"":3537,""bottom"":821},""time"":1729663406509},{""box"":{""left"":3418,""right"":284,""top"":3537,""bottom"":821},""time"":1729663407524},{""box"":{""left"":3418,""right"":284,""top"":3537,""bottom"":821},""time"":1729663408553},{""box"":{""left"":3418,""right"":284,""top"":3537,""bottom"":821},""time"":1729663409572},{""box"":{""left"":3418,""right"":284,""top"":3537,""bottom"":821},""time"":1729663410599},{""box"":{""left"":3418,""right"":284,""top"":3537,""bottom"":821},""time"":1729663411609},{""box"":{""left"":3418,""right"":284,""top"":3537,""bottom"":821},""time"":1729663412643},{""box"":{""left"":3418,""right"":284,""top"":3537,""bottom"":821},""time"":1729663413674},{""box"":{""left"":3418,""right"":284,""top"":3537,""bottom"":821},""time"":1729663414691},{""box"":{""left"":3418,""right"":284,""top"":3537,""bottom"":821},""time"":1729663415712},{""box"":{""left"":3418,""right"":284,""top"":3537,""bottom"":821},""time"":1729663416732},{""box"":{""left"":3418,""right"":284,""top"":3537,""bottom"":821},""time"":1729663417747},{""box"":{""left"":3418,""right"":284,""top"":3537,""bottom"":821},""time"":1729663418776},{""box"":{""left"":3418,""right"":284,""top"":3537,""bottom"":821},""time"":1729663419796},{""box"":{""left"":3418,""right"":284,""top"":3537,""bottom"":821},""time"":1729663420798},{""box"":{""left"":3418,""right"":284,""top"":3537,""bottom"":821},""time"":1729663421815},{""box"":{""left"":3418,""right"":284,""top"":3537,""bottom"":821},""time"":1729663422864},{""box"":{""left"":3418,""right"":284,""top"":3537,""bottom"":821},""time"":1729663423910}",,,,,
22520,Person,2024-10-23 15:03:24,2024-10-23 15:03:28,"{""box"":{""left"":1262,""right"":2418,""top"":1875,""bottom"":4684},""time"":1729663404000}",,,,,
22521,Person,2024-10-23 15:03:35,2024-10-23 15:03:37,"{""box"":{""left"":3393,""right"":364,""top"":3512,""bottom"":864},""time"":1729663415000},{""box"":{""left"":3393,""right"":364,""top"":3512,""bottom"":864},""time"":1729663416117},{""box"":{""left"":3393,""right"":364,""top"":3512,""bottom"":864},""time"":1729663417143}",,,,,
22522,Person,2024-10-23 15:03:41,2024-10-23 15:04:49,"{""box"":{""left"":3537,""right"":291,""top"":3656,""bottom"":864},""time"":1729663421000},{""box"":{""left"":3537,""right"":291,""top"":3656,""bottom"":864},""time"":1729663426172},{""box"":{""left"":3537,""right"":291,""top"":3656,""bottom"":864},""time"":1729663427181},{""box"":{""left"":3537,""right"":291,""top"":3656,""bottom"":864},""time"":1729663428221},{""box"":{""left"":3537,""right"":291,""top"":3656,""bottom"":864},""time"":1729663429231},{""box"":{""left"":3537,""right"":291,""top"":3656,""bottom"":864},""time"":1729663430261},{""box"":{""left"":3537,""right"":291,""top"":3656,""bottom"":864},""time"":1729663431285},{""box"":{""left"":3537,""right"":291,""top"":3656,""bottom"":864},""time"":1729663432290},{""box"":{""left"":3537,""right"":291,""top"":3656,""bottom"":864},""time"":1729663433337},{""box"":{""left"":3537,""right"":291,""top"":3656,""bottom"":864},""time"":1729663434353},{""box"":{""left"":3537,""right"":291,""top"":3656,""bottom"":864},""time"":1729663435382},{""box"":{""left"":3537,""right"":291,""top"":3656,""bottom"":864},""time"":1729663436413},{""box"":{""left"":3537,""right"":291,""top"":3656,""bottom"":864},""time"":1729663437427},{""box"":{""left"":3537,""right"":291,""top"":3656,""bottom"":864},""time"":1729663438458},{""box"":{""left"":3537,""right"":291,""top"":3656,""bottom"":864},""time"":1729663439475},{""box"":{""left"":3537,""right"":291,""top"":3656,""bottom"":864},""time"":1729663440502},{""box"":{""left"":3537,""right"":291,""top"":3656,""bottom"":864},""time"":1729663441520},{""box"":{""left"":3537,""right"":291,""top"":3656,""bottom"":864},""time"":1729663442549},{""box"":{""left"":3537,""right"":291,""top"":3656,""bottom"":864},""time"":1729663443572},{""box"":{""left"":3537,""right"":291,""top"":3656,""bottom"":864},""time"":1729663444579},{""box"":{""left"":3537,""right"":291,""top"":3656,""bottom"":864},""time"":1729663445613},{""box"":{""left"":3537,""right"":291,""top"":3656,""bottom"":864},""time"":1729663446634},{""box"":{""left"":3537,""right"":291,""top"":3656,""bottom"":864},""time"":1729663447667},{""box"":{""left"":3537,""right"":291,""top"":3656,""bottom"":864},""time"":1729663448694},{""box"":{""left"":3537,""right"":291,""top"":3656,""bottom"":864},""time"":1729663449718},{""box"":{""left"":3537,""right"":291,""top"":3656,""bottom"":864},""time"":1729663450749},{""box"":{""left"":3537,""right"":291,""top"":3656,""bottom"":864},""time"":1729663451780},{""box"":{""left"":3537,""right"":291,""top"":3656,""bottom"":864},""time"":1729663452825},{""box"":{""left"":3537,""right"":291,""top"":3656,""bottom"":864},""time"":1729663453838},{""box"":{""left"":3537,""right"":291,""top"":3656,""bottom"":864},""time"":1729663454883},{""box"":{""left"":3537,""right"":291,""top"":3656,""bottom"":864},""time"":1729663455908},{""box"":{""left"":3537,""right"":291,""top"":3656,""bottom"":864},""time"":1729663456933},{""box"":{""left"":3537,""right"":291,""top"":3656,""bottom"":864},""time"":1729663457961},{""box"":{""left"":3537,""right"":291,""top"":3656,""bottom"":864},""time"":1729663459004},{""box"":{""left"":3537,""right"":291,""top"":3656,""bottom"":864},""time"":1729663460030},{""box"":{""left"":3537,""right"":291,""top"":3656,""bottom"":864},""time"":1729663461074},{""box"":{""left"":3537,""right"":291,""top"":3656,""bottom"":864},""time"":1729663462098},{""box"":{""left"":3537,""right"":291,""top"":3656,""bottom"":864},""time"":1729663463143},{""box"":{""left"":3537,""right"":291,""top"":3656,""bottom"":864},""time"":1729663464185},{""box"":{""left"":3537,""right"":291,""top"":3656,""bottom"":864},""time"":1729663465205},{""box"":{""left"":3537,""right"":291,""top"":3656,""bottom"":864},""time"":1729663466243},{""box"":{""left"":3537,""right"":291,""top"":3656,""bottom"":864},""time"":1729663467279},{""box"":{""left"":3537,""right"":291,""top"":3656,""bottom"":864},""time"":1729663468310},{""box"":{""left"":3537,""right"":291,""top"":3656,""bottom"":864},""time"":1729663469337},{""box"":{""left"":3537,""right"":291,""top"":3656,""bottom"":864},""time"":1729663470338},{""box"":{""left"":3537,""right"":291,""top"":3656,""bottom"":864},""time"":1729663471362},{""box"":{""left"":3537,""right"":291,""top"":3656,""bottom"":864},""time"":1729663472395},{""box"":{""left"":3537,""right"":291,""top"":3656,""bottom"":864},""time"":1729663473398},{""box"":{""left"":3537,""right"":291,""top"":3656,""bottom"":864},""time"":1729663474421},{""box"":{""left"":3537,""right"":291,""top"":3656,""bottom"":864},""time"":1729663475450},{""box"":{""left"":3537,""right"":291,""top"":3656,""bottom"":864},""time"":1729663476485},{""box"":{""left"":3537,""right"":291,""top"":3656,""bottom"":864},""time"":1729663477491},{""box"":{""left"":3537,""right"":291,""top"":3656,""bottom"":864},""time"":1729663478518},{""box"":{""left"":3537,""right"":291,""top"":3656,""bottom"":864},""time"":1729663479561},{""box"":{""left"":3537,""right"":291,""top"":3656,""bottom"":864},""time"":1729663480589},{""box"":{""left"":3537,""right"":291,""top"":3656,""bottom"":864},""time"":1729663481622},{""box"":{""left"":3537,""right"":291,""top"":3656,""bottom"":864},""time"":1729663482663},{""box"":{""left"":3537,""right"":291,""top"":3656,""bottom"":864},""time"":1729663483703},{""box"":{""left"":3537,""right"":291,""top"":3656,""bottom"":864},""time"":1729663484738},{""box"":{""left"":3537,""right"":291,""top"":3656,""bottom"":864},""time"":1729663485771},{""box"":{""left"":3537,""right"":291,""top"":3656,""bottom"":864},""time"":1729663486794},{""box"":{""left"":3537,""right"":291,""top"":3656,""bottom"":864},""time"":1729663488223},{""box"":{""left"":3537,""right"":291,""top"":3656,""bottom"":864},""time"":1729663489426}",,,,,
22523,Person,2024-10-23 15:03:41,2024-10-23 15:04:35,"{""box"":{""left"":3700,""right"":312,""top"":3824,""bottom"":895},""time"":1729663421000},{""box"":{""left"":3700,""right"":312,""top"":3824,""bottom"":895},""time"":1729663425044},{""box"":{""left"":3700,""right"":312,""top"":3824,""bottom"":895},""time"":1729663427304},{""box"":{""left"":3700,""right"":312,""top"":3824,""bottom"":895},""time"":1729663428329},{""box"":{""left"":3700,""right"":312,""top"":3824,""bottom"":895},""time"":1729663429350},{""box"":{""left"":3700,""right"":312,""top"":3824,""bottom"":895},""time"":1729663430385},{""box"":{""left"":3700,""right"":312,""top"":3824,""bottom"":895},""time"":1729663431405},{""box"":{""left"":3700,""right"":312,""top"":3824,""bottom"":895},""time"":1729663432411},{""box"":{""left"":3700,""right"":312,""top"":3824,""bottom"":895},""time"":1729663433471},{""box"":{""left"":3700,""right"":312,""top"":3824,""bottom"":895},""time"":1729663434474},{""box"":{""left"":3700,""right"":312,""top"":3824,""bottom"":895},""time"":1729663435499},{""box"":{""left"":3700,""right"":312,""top"":3824,""bottom"":895},""time"":1729663436529},{""box"":{""left"":3700,""right"":312,""top"":3824,""bottom"":895},""time"":1729663437552},{""box"":{""left"":3700,""right"":312,""top"":3824,""bottom"":895},""time"":1729663438580},{""box"":{""left"":3700,""right"":312,""top"":3824,""bottom"":895},""time"":1729663439589},{""box"":{""left"":3700,""right"":312,""top"":3824,""bottom"":895},""time"":1729663440620},{""box"":{""left"":3700,""right"":312,""top"":3824,""bottom"":895},""time"":1729663441704},{""box"":{""left"":3700,""right"":312,""top"":3824,""bottom"":895},""time"":1729663442733},{""box"":{""left"":3700,""right"":312,""top"":3824,""bottom"":895},""time"":1729663443739},{""box"":{""left"":3700,""right"":312,""top"":3824,""bottom"":895},""time"":1729663444874},{""box"":{""left"":3700,""right"":312,""top"":3824,""bottom"":895},""time"":1729663445905},{""box"":{""left"":3700,""right"":312,""top"":3824,""bottom"":895},""time"":1729663446932},{""box"":{""left"":3700,""right"":312,""top"":3824,""bottom"":895},""time"":1729663447952},{""box"":{""left"":3700,""right"":312,""top"":3824,""bottom"":895},""time"":1729663448993},{""box"":{""left"":3700,""right"":312,""top"":3824,""bottom"":895},""time"":1729663450016},{""box"":{""left"":3700,""right"":312,""top"":3824,""bottom"":895},""time"":1729663451161},{""box"":{""left"":3700,""right"":312,""top"":3824,""bottom"":895},""time"":1729663452195},{""box"":{""left"":3700,""right"":312,""top"":3824,""bottom"":895},""time"":1729663453224},{""box"":{""left"":3700,""right"":312,""top"":3824,""bottom"":895},""time"":1729663454255},{""box"":{""left"":3700,""right"":312,""top"":3824,""bottom"":895},""time"":1729663455270},{""box"":{""left"":3700,""right"":312,""top"":3824,""bottom"":895},""time"":1729663456326},{""box"":{""left"":3700,""right"":312,""top"":3824,""bottom"":895},""time"":1729663457339},{""box"":{""left"":3700,""right"":312,""top"":3824,""bottom"":895},""time"":1729663458371},{""box"":{""left"":3700,""right"":312,""top"":3824,""bottom"":895},""time"":1729663459421},{""box"":{""left"":3700,""right"":312,""top"":3824,""bottom"":895},""time"":1729663460445},{""box"":{""left"":3700,""right"":312,""top"":3824,""bottom"":895},""time"":1729663461453},{""box"":{""left"":3700,""right"":312,""top"":3824,""bottom"":895},""time"":1729663462513},{""box"":{""left"":3700,""right"":312,""top"":3824,""bottom"":895},""time"":1729663463561},{""box"":{""left"":3700,""right"":312,""top"":3824,""bottom"":895},""time"":1729663464583},{""box"":{""left"":3700,""right"":312,""top"":3824,""bottom"":895},""time"":1729663465627},{""box"":{""left"":3700,""right"":312,""top"":3824,""bottom"":895},""time"":1729663466651},{""box"":{""left"":3700,""right"":312,""top"":3824,""bottom"":895},""time"":1729663467659},{""box"":{""left"":3700,""right"":312,""top"":3824,""bottom"":895},""time"":1729663468705},{""box"":{""left"":3700,""right"":312,""top"":3824,""bottom"":895},""time"":1729663469754},{""box"":{""left"":3700,""right"":312,""top"":3824,""bottom"":895},""time"":1729663470787},{""box"":{""left"":3700,""right"":312,""top"":3824,""bottom"":895},""time"":1729663471840},{""box"":{""left"":3700,""right"":312,""top"":3824,""bottom"":895},""time"":1729663472938},{""box"":{""left"":3700,""right"":312,""top"":3824,""bottom"":895},""time"":1729663473941},{""box"":{""left"":3700,""right"":312,""top"":3824,""bottom"":895},""time"":1729663474964}",,,,,
22524,Person,2024-10-23 15:03:42,2024-10-23 15:03:56,"{""box"":{""left"":1275,""right"":2312,""top"":1862,""bottom"":4708},""time"":1729663422000},{""box"":{""left"":1275,""right"":2312,""top"":1862,""bottom"":4708},""time"":1729663435963}",,,,,
22525,Face,2024-10-23 15:03:42,2024-10-23 15:03:42,"{""box"":{""left"":4496,""right"":3476,""top"":4862,""bottom"":4008},""time"":1729663422000}","25,34",female,,,
22527,Person,2024-10-23 15:03:55,2024-10-23 15:03:57,"{""box"":{""left"":3518,""right"":187,""top"":3650,""bottom"":708},""time"":1729663435000}",,,,,
22528,Person,2024-10-23 15:03:58,2024-10-23 15:04:38,"{""box"":{""left"":4075,""right"":436,""top"":4225,""bottom"":967},""time"":1729663438000},{""box"":{""left"":4075,""right"":436,""top"":4225,""bottom"":967},""time"":1729663440742},{""box"":{""left"":4075,""right"":436,""top"":4225,""bottom"":967},""time"":1729663441823},{""box"":{""left"":4075,""right"":436,""top"":4225,""bottom"":967},""time"":1729663442850},{""box"":{""left"":4075,""right"":436,""top"":4225,""bottom"":967},""time"":1729663443869},{""box"":{""left"":4075,""right"":436,""top"":4225,""bottom"":967},""time"":1729663444888},{""box"":{""left"":4075,""right"":436,""top"":4225,""bottom"":967},""time"":1729663445909},{""box"":{""left"":4075,""right"":436,""top"":4225,""bottom"":967},""time"":1729663446937},{""box"":{""left"":4075,""right"":436,""top"":4225,""bottom"":967},""time"":1729663447965},{""box"":{""left"":4075,""right"":436,""top"":4225,""bottom"":967},""time"":1729663448984},{""box"":{""left"":4075,""right"":436,""top"":4225,""bottom"":967},""time"":1729663450007},{""box"":{""left"":4075,""right"":436,""top"":4225,""bottom"":967},""time"":1729663451152},{""box"":{""left"":4075,""right"":436,""top"":4225,""bottom"":967},""time"":1729663452187},{""box"":{""left"":4075,""right"":436,""top"":4225,""bottom"":967},""time"":1729663453215},{""box"":{""left"":4075,""right"":436,""top"":4225,""bottom"":967},""time"":1729663454246},{""box"":{""left"":4075,""right"":436,""top"":4225,""bottom"":967},""time"":1729663455284},{""box"":{""left"":4075,""right"":436,""top"":4225,""bottom"":967},""time"":1729663456316},{""box"":{""left"":4075,""right"":436,""top"":4225,""bottom"":967},""time"":1729663457343},{""box"":{""left"":4075,""right"":436,""top"":4225,""bottom"":967},""time"":1729663458361},{""box"":{""left"":4075,""right"":436,""top"":4225,""bottom"":967},""time"":1729663459426},{""box"":{""left"":4075,""right"":436,""top"":4225,""bottom"":967},""time"":1729663460435},{""box"":{""left"":4075,""right"":436,""top"":4225,""bottom"":967},""time"":1729663461443},{""box"":{""left"":4075,""right"":436,""top"":4225,""bottom"":967},""time"":1729663462454},{""box"":{""left"":4075,""right"":436,""top"":4225,""bottom"":967},""time"":1729663463484},{""box"":{""left"":4075,""right"":436,""top"":4225,""bottom"":967},""time"":1729663464534},{""box"":{""left"":4075,""right"":436,""top"":4225,""bottom"":967},""time"":1729663465550},{""box"":{""left"":4075,""right"":436,""top"":4225,""bottom"":967},""time"":1729663466591},{""box"":{""left"":4075,""right"":436,""top"":4225,""bottom"":967},""time"":1729663467716},{""box"":{""left"":4075,""right"":436,""top"":4225,""bottom"":967},""time"":1729663468750},{""box"":{""left"":4075,""right"":436,""top"":4225,""bottom"":967},""time"":1729663469758},{""box"":{""left"":4075,""right"":436,""top"":4225,""bottom"":967},""time"":1729663470791},{""box"":{""left"":4075,""right"":436,""top"":4225,""bottom"":967},""time"":1729663471825},{""box"":{""left"":4075,""right"":436,""top"":4225,""bottom"":967},""time"":1729663472865},{""box"":{""left"":4075,""right"":436,""top"":4225,""bottom"":967},""time"":1729663473908},{""box"":{""left"":4075,""right"":436,""top"":4225,""bottom"":967},""time"":1729663474945},{""box"":{""left"":4075,""right"":436,""top"":4225,""bottom"":967},""time"":1729663475976},{""box"":{""left"":4075,""right"":436,""top"":4225,""bottom"":967},""time"":1729663477164}",,,,,
