13927,Person,2024-10-23 08:51:56,2024-10-23 08:51:59,"{""box"":{""left"":3925,""right"":312,""top"":4036,""bottom"":833},""time"":1729641116000},{""box"":{""left"":3925,""right"":312,""top"":4036,""bottom"":833},""time"":1729641117193},{""box"":{""left"":3925,""right"":312,""top"":4036,""bottom"":833},""time"":1729641118201},{""box"":{""left"":3925,""right"":312,""top"":4036,""bottom"":833},""time"":1729641119439}",,,,,
13928,Person,2024-10-23 08:52:24,2024-10-23 08:52:25,"{""box"":{""left"":3437,""right"":354,""top"":3574,""bottom"":895},""time"":1729641144000},{""box"":{""left"":3437,""right"":354,""top"":3574,""bottom"":895},""time"":1729641145026}",,,,,
13929,Person,2024-10-23 08:52:27,2024-10-23 08:52:27,"{""box"":{""left"":5218,""right"":604,""top"":5406,""bottom"":1489},""time"":1729641147000}",,,,,
13930,Person,2024-10-23 08:52:31,2024-10-23 08:54:29,"{""box"":{""left"":4800,""right"":520,""top"":5012,""bottom"":1406},""time"":1729641151000},{""box"":{""left"":4800,""right"":520,""top"":5012,""bottom"":1406},""time"":1729641152969},{""box"":{""left"":4800,""right"":520,""top"":5012,""bottom"":1406},""time"":1729641153994},{""box"":{""left"":4800,""right"":520,""top"":5012,""bottom"":1406},""time"":1729641155489},{""box"":{""left"":4800,""right"":520,""top"":5012,""bottom"":1406},""time"":1729641156497},{""box"":{""left"":4800,""right"":520,""top"":5012,""bottom"":1406},""time"":1729641157523},{""box"":{""left"":4800,""right"":520,""top"":5012,""bottom"":1406},""time"":1729641158549},{""box"":{""left"":4800,""right"":520,""top"":5012,""bottom"":1406},""time"":1729641159636},{""box"":{""left"":4800,""right"":520,""top"":5012,""bottom"":1406},""time"":1729641160644},{""box"":{""left"":4800,""right"":520,""top"":5012,""bottom"":1406},""time"":1729641161662},{""box"":{""left"":4800,""right"":520,""top"":5012,""bottom"":1406},""time"":1729641162691},{""box"":{""left"":4800,""right"":520,""top"":5012,""bottom"":1406},""time"":1729641163732},{""box"":{""left"":4800,""right"":520,""top"":5012,""bottom"":1406},""time"":1729641164746},{""box"":{""left"":4800,""right"":520,""top"":5012,""bottom"":1406},""time"":1729641165777},{""box"":{""left"":4800,""right"":520,""top"":5012,""bottom"":1406},""time"":1729641166783},{""box"":{""left"":4800,""right"":520,""top"":5012,""bottom"":1406},""time"":1729641167795},{""box"":{""left"":4800,""right"":520,""top"":5012,""bottom"":1406},""time"":1729641168816},{""box"":{""left"":4800,""right"":520,""top"":5012,""bottom"":1406},""time"":1729641169840},{""box"":{""left"":4800,""right"":520,""top"":5012,""bottom"":1406},""time"":1729641170886},{""box"":{""left"":4800,""right"":520,""top"":5012,""bottom"":1406},""time"":1729641171899},{""box"":{""left"":4800,""right"":520,""top"":5012,""bottom"":1406},""time"":1729641172918},{""box"":{""left"":4800,""right"":520,""top"":5012,""bottom"":1406},""time"":1729641173937},{""box"":{""left"":4800,""right"":520,""top"":5012,""bottom"":1406},""time"":1729641174945},{""box"":{""left"":4800,""right"":520,""top"":5012,""bottom"":1406},""time"":1729641175971},{""box"":{""left"":4800,""right"":520,""top"":5012,""bottom"":1406},""time"":1729641176999},{""box"":{""left"":4800,""right"":520,""top"":5012,""bottom"":1406},""time"":1729641178030},{""box"":{""left"":4800,""right"":520,""top"":5012,""bottom"":1406},""time"":1729641179657},{""box"":{""left"":4800,""right"":520,""top"":5012,""bottom"":1406},""time"":1729641180689},{""box"":{""left"":4800,""right"":520,""top"":5012,""bottom"":1406},""time"":1729641181709},{""box"":{""left"":4800,""right"":520,""top"":5012,""bottom"":1406},""time"":1729641182715},{""box"":{""left"":4800,""right"":520,""top"":5012,""bottom"":1406},""time"":1729641183739},{""box"":{""left"":4800,""right"":520,""top"":5012,""bottom"":1406},""time"":1729641184769},{""box"":{""left"":4800,""right"":520,""top"":5012,""bottom"":1406},""time"":1729641185899},{""box"":{""left"":4800,""right"":520,""top"":5012,""bottom"":1406},""time"":1729641186927},{""box"":{""left"":4800,""right"":520,""top"":5012,""bottom"":1406},""time"":1729641187940},{""box"":{""left"":4800,""right"":520,""top"":5012,""bottom"":1406},""time"":1729641188960},{""box"":{""left"":4800,""right"":520,""top"":5012,""bottom"":1406},""time"":1729641189972},{""box"":{""left"":4800,""right"":520,""top"":5012,""bottom"":1406},""time"":1729641190991},{""box"":{""left"":4800,""right"":520,""top"":5012,""bottom"":1406},""time"":1729641192006},{""box"":{""left"":4800,""right"":520,""top"":5012,""bottom"":1406},""time"":1729641193037},{""box"":{""left"":4800,""right"":520,""top"":5012,""bottom"":1406},""time"":1729641194048},{""box"":{""left"":4800,""right"":520,""top"":5012,""bottom"":1406},""time"":1729641195064},{""box"":{""left"":4800,""right"":520,""top"":5012,""bottom"":1406},""time"":1729641196084},{""box"":{""left"":4800,""right"":520,""top"":5012,""bottom"":1406},""time"":1729641197094},{""box"":{""left"":4800,""right"":520,""top"":5012,""bottom"":1406},""time"":1729641198104},{""box"":{""left"":4800,""right"":520,""top"":5012,""bottom"":1406},""time"":1729641199132},{""box"":{""left"":4800,""right"":520,""top"":5012,""bottom"":1406},""time"":1729641200133},{""box"":{""left"":4800,""right"":520,""top"":5012,""bottom"":1406},""time"":1729641201164},{""box"":{""left"":4800,""right"":520,""top"":5012,""bottom"":1406},""time"":1729641202194},{""box"":{""left"":4800,""right"":520,""top"":5012,""bottom"":1406},""time"":1729641203214},{""box"":{""left"":4800,""right"":520,""top"":5012,""bottom"":1406},""time"":1729641204224},{""box"":{""left"":4800,""right"":520,""top"":5012,""bottom"":1406},""time"":1729641205255},{""box"":{""left"":4800,""right"":520,""top"":5012,""bottom"":1406},""time"":1729641206277},{""box"":{""left"":4800,""right"":520,""top"":5012,""bottom"":1406},""time"":1729641207280},{""box"":{""left"":4800,""right"":520,""top"":5012,""bottom"":1406},""time"":1729641208301},{""box"":{""left"":4800,""right"":520,""top"":5012,""bottom"":1406},""time"":1729641209314},{""box"":{""left"":4800,""right"":520,""top"":5012,""bottom"":1406},""time"":1729641211803},{""box"":{""left"":4800,""right"":520,""top"":5012,""bottom"":1406},""time"":1729641212836},{""box"":{""left"":4800,""right"":520,""top"":5012,""bottom"":1406},""time"":1729641213851},{""box"":{""left"":4800,""right"":520,""top"":5012,""bottom"":1406},""time"":1729641214884},{""box"":{""left"":4800,""right"":520,""top"":5012,""bottom"":1406},""time"":1729641215913},{""box"":{""left"":4800,""right"":520,""top"":5012,""bottom"":1406},""time"":1729641216927},{""box"":{""left"":4800,""right"":520,""top"":5012,""bottom"":1406},""time"":1729641217942},{""box"":{""left"":4800,""right"":520,""top"":5012,""bottom"":1406},""time"":1729641218962},{""box"":{""left"":4800,""right"":520,""top"":5012,""bottom"":1406},""time"":1729641220084},{""box"":{""left"":4800,""right"":520,""top"":5012,""bottom"":1406},""time"":1729641221128},{""box"":{""left"":4800,""right"":520,""top"":5012,""bottom"":1406},""time"":1729641222148},{""box"":{""left"":4800,""right"":520,""top"":5012,""bottom"":1406},""time"":1729641223290},{""box"":{""left"":4800,""right"":520,""top"":5012,""bottom"":1406},""time"":1729641224316},{""box"":{""left"":4800,""right"":520,""top"":5012,""bottom"":1406},""time"":1729641225329},{""box"":{""left"":4800,""right"":520,""top"":5012,""bottom"":1406},""time"":1729641226347},{""box"":{""left"":4800,""right"":520,""top"":5012,""bottom"":1406},""time"":1729641227373},{""box"":{""left"":4800,""right"":520,""top"":5012,""bottom"":1406},""time"":1729641228399},{""box"":{""left"":4800,""right"":520,""top"":5012,""bottom"":1406},""time"":1729641229524},{""box"":{""left"":4800,""right"":520,""top"":5012,""bottom"":1406},""time"":1729641230547},{""box"":{""left"":4800,""right"":520,""top"":5012,""bottom"":1406},""time"":1729641231562},{""box"":{""left"":4800,""right"":520,""top"":5012,""bottom"":1406},""time"":1729641232589},{""box"":{""left"":4800,""right"":520,""top"":5012,""bottom"":1406},""time"":1729641233599},{""box"":{""left"":4800,""right"":520,""top"":5012,""bottom"":1406},""time"":1729641234641},{""box"":{""left"":4800,""right"":520,""top"":5012,""bottom"":1406},""time"":1729641235655},{""box"":{""left"":4800,""right"":520,""top"":5012,""bottom"":1406},""time"":1729641236672},{""box"":{""left"":4800,""right"":520,""top"":5012,""bottom"":1406},""time"":1729641237673},{""box"":{""left"":4800,""right"":520,""top"":5012,""bottom"":1406},""time"":1729641238680},{""box"":{""left"":4800,""right"":520,""top"":5012,""bottom"":1406},""time"":1729641239704},{""box"":{""left"":4800,""right"":520,""top"":5012,""bottom"":1406},""time"":1729641241175},{""box"":{""left"":4800,""right"":520,""top"":5012,""bottom"":1406},""time"":1729641242195},{""box"":{""left"":4800,""right"":520,""top"":5012,""bottom"":1406},""time"":1729641243239},{""box"":{""left"":4800,""right"":520,""top"":5012,""bottom"":1406},""time"":1729641244249},{""box"":{""left"":4800,""right"":520,""top"":5012,""bottom"":1406},""time"":1729641245269},{""box"":{""left"":4800,""right"":520,""top"":5012,""bottom"":1406},""time"":1729641246449},{""box"":{""left"":4800,""right"":520,""top"":5012,""bottom"":1406},""time"":1729641247476},{""box"":{""left"":4800,""right"":520,""top"":5012,""bottom"":1406},""time"":1729641248830},{""box"":{""left"":4800,""right"":520,""top"":5012,""bottom"":1406},""time"":1729641249840},{""box"":{""left"":4800,""right"":520,""top"":5012,""bottom"":1406},""time"":1729641250861},{""box"":{""left"":4800,""right"":520,""top"":5012,""bottom"":1406},""time"":1729641251873},{""box"":{""left"":4800,""right"":520,""top"":5012,""bottom"":1406},""time"":1729641252912},{""box"":{""left"":4800,""right"":520,""top"":5012,""bottom"":1406},""time"":1729641254158},{""box"":{""left"":4800,""right"":520,""top"":5012,""bottom"":1406},""time"":1729641255176},{""box"":{""left"":4800,""right"":520,""top"":5012,""bottom"":1406},""time"":1729641256477},{""box"":{""left"":4800,""right"":520,""top"":5012,""bottom"":1406},""time"":1729641257481},{""box"":{""left"":4800,""right"":520,""top"":5012,""bottom"":1406},""time"":1729641258501},{""box"":{""left"":4800,""right"":520,""top"":5012,""bottom"":1406},""time"":1729641259523},{""box"":{""left"":4800,""right"":520,""top"":5012,""bottom"":1406},""time"":1729641260535},{""box"":{""left"":4800,""right"":520,""top"":5012,""bottom"":1406},""time"":1729641261611},{""box"":{""left"":4800,""right"":520,""top"":5012,""bottom"":1406},""time"":1729641262640},{""box"":{""left"":4800,""right"":520,""top"":5012,""bottom"":1406},""time"":1729641263663},{""box"":{""left"":4800,""right"":520,""top"":5012,""bottom"":1406},""time"":1729641264784},{""box"":{""left"":4800,""right"":520,""top"":5012,""bottom"":1406},""time"":1729641265916},{""box"":{""left"":4800,""right"":520,""top"":5012,""bottom"":1406},""time"":1729641266923},{""box"":{""left"":4800,""right"":520,""top"":5012,""bottom"":1406},""time"":1729641268005}",,,,,
13931,Person,2024-10-23 08:52:43,2024-10-23 08:52:45,"{""box"":{""left"":3481,""right"":364,""top"":3587,""bottom"":875},""time"":1729641163000},{""box"":{""left"":3481,""right"":364,""top"":3587,""bottom"":875},""time"":1729641164020},{""box"":{""left"":3481,""right"":364,""top"":3587,""bottom"":875},""time"":1729641165032}",,,,,
13932,Person,2024-10-23 08:52:49,2024-10-23 08:52:51,"{""box"":{""left"":3737,""right"":395,""top"":3887,""bottom"":916},""time"":1729641169000},{""box"":{""left"":3737,""right"":395,""top"":3887,""bottom"":916},""time"":1729641170088},{""box"":{""left"":3737,""right"":395,""top"":3887,""bottom"":916},""time"":1729641171174}",,,,,
13933,Person,2024-10-23 08:53:23,2024-10-23 08:53:48,"{""box"":{""left"":8275,""right"":7083,""top"":10000,""bottom"":10000},""time"":1729641203000},{""box"":{""left"":8275,""right"":7083,""top"":10000,""bottom"":10000},""time"":1729641204018},{""box"":{""left"":8275,""right"":7083,""top"":10000,""bottom"":10000},""time"":1729641205041},{""box"":{""left"":8275,""right"":7083,""top"":10000,""bottom"":10000},""time"":1729641206053},{""box"":{""left"":8275,""right"":7083,""top"":10000,""bottom"":10000},""time"":1729641207077},{""box"":{""left"":8275,""right"":7083,""top"":10000,""bottom"":10000},""time"":1729641208095},{""box"":{""left"":8275,""right"":7083,""top"":10000,""bottom"":10000},""time"":1729641209101},{""box"":{""left"":8275,""right"":7083,""top"":10000,""bottom"":10000},""time"":1729641210116},{""box"":{""left"":8275,""right"":7083,""top"":10000,""bottom"":10000},""time"":1729641211131},{""box"":{""left"":8275,""right"":7083,""top"":10000,""bottom"":10000},""time"":1729641212162},{""box"":{""left"":8275,""right"":7083,""top"":10000,""bottom"":10000},""time"":1729641213172},{""box"":{""left"":8275,""right"":7083,""top"":10000,""bottom"":10000},""time"":1729641214193},{""box"":{""left"":8275,""right"":7083,""top"":10000,""bottom"":10000},""time"":1729641215233},{""box"":{""left"":8275,""right"":7083,""top"":10000,""bottom"":10000},""time"":1729641216238},{""box"":{""left"":8275,""right"":7083,""top"":10000,""bottom"":10000},""time"":1729641217331},{""box"":{""left"":8275,""right"":7083,""top"":10000,""bottom"":10000},""time"":1729641218347},{""box"":{""left"":8275,""right"":7083,""top"":10000,""bottom"":10000},""time"":1729641219474},{""box"":{""left"":8275,""right"":7083,""top"":10000,""bottom"":10000},""time"":1729641220488},{""box"":{""left"":8275,""right"":7083,""top"":10000,""bottom"":10000},""time"":1729641221536},{""box"":{""left"":8275,""right"":7083,""top"":10000,""bottom"":10000},""time"":1729641222554},{""box"":{""left"":8275,""right"":7083,""top"":10000,""bottom"":10000},""time"":1729641223564},{""box"":{""left"":8275,""right"":7083,""top"":10000,""bottom"":10000},""time"":1729641224590},{""box"":{""left"":8275,""right"":7083,""top"":10000,""bottom"":10000},""time"":1729641225671},{""box"":{""left"":8275,""right"":7083,""top"":10000,""bottom"":10000},""time"":1729641226696},{""box"":{""left"":8275,""right"":7083,""top"":10000,""bottom"":10000},""time"":1729641227730}",,,,,
13934,Person,2024-10-23 08:53:23,2024-10-23 08:53:50,"{""box"":{""left"":8200,""right"":6229,""top"":9574,""bottom"":10000},""time"":1729641203000},{""box"":{""left"":8200,""right"":6229,""top"":9574,""bottom"":10000},""time"":1729641204022},{""box"":{""left"":8200,""right"":6229,""top"":9574,""bottom"":10000},""time"":1729641205046},{""box"":{""left"":8200,""right"":6229,""top"":9574,""bottom"":10000},""time"":1729641206057},{""box"":{""left"":8200,""right"":6229,""top"":9574,""bottom"":10000},""time"":1729641207082},{""box"":{""left"":8200,""right"":6229,""top"":9574,""bottom"":10000},""time"":1729641208100},{""box"":{""left"":8200,""right"":6229,""top"":9574,""bottom"":10000},""time"":1729641209105},{""box"":{""left"":8200,""right"":6229,""top"":9574,""bottom"":10000},""time"":1729641210121},{""box"":{""left"":8200,""right"":6229,""top"":9574,""bottom"":10000},""time"":1729641211136},{""box"":{""left"":8200,""right"":6229,""top"":9574,""bottom"":10000},""time"":1729641212166},{""box"":{""left"":8200,""right"":6229,""top"":9574,""bottom"":10000},""time"":1729641213174},{""box"":{""left"":8200,""right"":6229,""top"":9574,""bottom"":10000},""time"":1729641214202},{""box"":{""left"":8200,""right"":6229,""top"":9574,""bottom"":10000},""time"":1729641215241},{""box"":{""left"":8200,""right"":6229,""top"":9574,""bottom"":10000},""time"":1729641216252},{""box"":{""left"":8200,""right"":6229,""top"":9574,""bottom"":10000},""time"":1729641217324},{""box"":{""left"":8200,""right"":6229,""top"":9574,""bottom"":10000},""time"":1729641218334},{""box"":{""left"":8200,""right"":6229,""top"":9574,""bottom"":10000},""time"":1729641219468},{""box"":{""left"":8200,""right"":6229,""top"":9574,""bottom"":10000},""time"":1729641220492},{""box"":{""left"":8200,""right"":6229,""top"":9574,""bottom"":10000},""time"":1729641221530},{""box"":{""left"":8200,""right"":6229,""top"":9574,""bottom"":10000},""time"":1729641222548},{""box"":{""left"":8200,""right"":6229,""top"":9574,""bottom"":10000},""time"":1729641223573},{""box"":{""left"":8200,""right"":6229,""top"":9574,""bottom"":10000},""time"":1729641224584},{""box"":{""left"":8200,""right"":6229,""top"":9574,""bottom"":10000},""time"":1729641225674},{""box"":{""left"":8200,""right"":6229,""top"":9574,""bottom"":10000},""time"":1729641226689},{""box"":{""left"":8200,""right"":6229,""top"":9574,""bottom"":10000},""time"":1729641227724},{""box"":{""left"":8200,""right"":6229,""top"":9574,""bottom"":10000},""time"":1729641228734},{""box"":{""left"":8200,""right"":6229,""top"":9574,""bottom"":10000},""time"":1729641230733}",,,,,
13935,Person,2024-10-23 08:53:24,2024-10-23 08:53:24,"{""box"":{""left"":3917,""right"":312,""top"":4036,""bottom"":802},""time"":1729641204000}",,,,,
13936,Person,2024-10-23 08:53:32,2024-10-23 08:53:33,"{""box"":{""left"":7850,""right"":2062,""top"":8137,""bottom"":3354},""time"":1729641212000},{""box"":{""left"":7850,""right"":2062,""top"":8137,""bottom"":3354},""time"":1729641213003}",,,,,
