18533,Person,2024-10-23 12:37:29,2024-10-23 12:37:45,"{""box"":{""left"":5307,""right"":1008,""top"":5579,""bottom"":2421},""time"":1729654649000},{""box"":{""left"":5307,""right"":1008,""top"":5579,""bottom"":2421},""time"":1729654650367},{""box"":{""left"":5307,""right"":1008,""top"":5579,""bottom"":2421},""time"":1729654651391},{""box"":{""left"":5307,""right"":1008,""top"":5579,""bottom"":2421},""time"":1729654652408},{""box"":{""left"":5307,""right"":1008,""top"":5579,""bottom"":2421},""time"":1729654653433},{""box"":{""left"":5307,""right"":1008,""top"":5579,""bottom"":2421},""time"":1729654654460},{""box"":{""left"":5307,""right"":1008,""top"":5579,""bottom"":2421},""time"":1729654655493},{""box"":{""left"":5307,""right"":1008,""top"":5579,""bottom"":2421},""time"":1729654656511},{""box"":{""left"":5307,""right"":1008,""top"":5579,""bottom"":2421},""time"":1729654657546},{""box"":{""left"":5307,""right"":1008,""top"":5579,""bottom"":2421},""time"":1729654658585},{""box"":{""left"":5307,""right"":1008,""top"":5579,""bottom"":2421},""time"":1729654659614},{""box"":{""left"":5307,""right"":1008,""top"":5579,""bottom"":2421},""time"":1729654660644},{""box"":{""left"":5307,""right"":1008,""top"":5579,""bottom"":2421},""time"":1729654661678},{""box"":{""left"":5307,""right"":1008,""top"":5579,""bottom"":2421},""time"":1729654662690},{""box"":{""left"":5307,""right"":1008,""top"":5579,""bottom"":2421},""time"":1729654663719},{""box"":{""left"":5307,""right"":1008,""top"":5579,""bottom"":2421},""time"":1729654664757}",,,,,
18571,Person,2024-10-23 12:37:29,2024-10-23 12:38:18,"{""box"":{""left"":7413,""right"":2131,""top"":7898,""bottom"":4113},""time"":1729654649000},{""box"":{""left"":7413,""right"":2131,""top"":7898,""bottom"":4113},""time"":1729654656683},{""box"":{""left"":7413,""right"":2131,""top"":7898,""bottom"":4113},""time"":1729654657778},{""box"":{""left"":7413,""right"":2131,""top"":7898,""bottom"":4113},""time"":1729654658819},{""box"":{""left"":7413,""right"":2131,""top"":7898,""bottom"":4113},""time"":1729654659858},{""box"":{""left"":7413,""right"":2131,""top"":7898,""bottom"":4113},""time"":1729654660889},{""box"":{""left"":7413,""right"":2131,""top"":7898,""bottom"":4113},""time"":1729654661961},{""box"":{""left"":7413,""right"":2131,""top"":7898,""bottom"":4113},""time"":1729654662986},{""box"":{""left"":7413,""right"":2131,""top"":7898,""bottom"":4113},""time"":1729654666016},{""box"":{""left"":7413,""right"":2131,""top"":7898,""bottom"":4113},""time"":1729654667362},{""box"":{""left"":7413,""right"":2131,""top"":7898,""bottom"":4113},""time"":1729654668389},{""box"":{""left"":7413,""right"":2131,""top"":7898,""bottom"":4113},""time"":1729654669393},{""box"":{""left"":7413,""right"":2131,""top"":7898,""bottom"":4113},""time"":1729654670416},{""box"":{""left"":7413,""right"":2131,""top"":7898,""bottom"":4113},""time"":1729654671435},{""box"":{""left"":7413,""right"":2131,""top"":7898,""bottom"":4113},""time"":1729654672458},{""box"":{""left"":7413,""right"":2131,""top"":7898,""bottom"":4113},""time"":1729654673491},{""box"":{""left"":7413,""right"":2131,""top"":7898,""bottom"":4113},""time"":1729654674502},{""box"":{""left"":7413,""right"":2131,""top"":7898,""bottom"":4113},""time"":1729654675519},{""box"":{""left"":7413,""right"":2131,""top"":7898,""bottom"":4113},""time"":1729654676569},{""box"":{""left"":7413,""right"":2131,""top"":7898,""bottom"":4113},""time"":1729654677609},{""box"":{""left"":7413,""right"":2131,""top"":7898,""bottom"":4113},""time"":1729654678740},{""box"":{""left"":7413,""right"":2131,""top"":7898,""bottom"":4113},""time"":1729654679780},{""box"":{""left"":7413,""right"":2131,""top"":7898,""bottom"":4113},""time"":1729654680816},{""box"":{""left"":7413,""right"":2131,""top"":7898,""bottom"":4113},""time"":1729654681853},{""box"":{""left"":7413,""right"":2131,""top"":7898,""bottom"":4113},""time"":1729654682879},{""box"":{""left"":7413,""right"":2131,""top"":7898,""bottom"":4113},""time"":1729654683917},{""box"":{""left"":7413,""right"":2131,""top"":7898,""bottom"":4113},""time"":1729654684926},{""box"":{""left"":7413,""right"":2131,""top"":7898,""bottom"":4113},""time"":1729654685966},{""box"":{""left"":7413,""right"":2131,""top"":7898,""bottom"":4113},""time"":1729654687006},{""box"":{""left"":7413,""right"":2131,""top"":7898,""bottom"":4113},""time"":1729654688044},{""box"":{""left"":7413,""right"":2131,""top"":7898,""bottom"":4113},""time"":1729654689079},{""box"":{""left"":7413,""right"":2131,""top"":7898,""bottom"":4113},""time"":1729654690100},{""box"":{""left"":7413,""right"":2131,""top"":7898,""bottom"":4113},""time"":1729654691135},{""box"":{""left"":7413,""right"":2131,""top"":7898,""bottom"":4113},""time"":1729654692164},{""box"":{""left"":7413,""right"":2131,""top"":7898,""bottom"":4113},""time"":1729654693175},{""box"":{""left"":7413,""right"":2131,""top"":7898,""bottom"":4113},""time"":1729654694208},{""box"":{""left"":7413,""right"":2131,""top"":7898,""bottom"":4113},""time"":1729654695229},{""box"":{""left"":7413,""right"":2131,""top"":7898,""bottom"":4113},""time"":1729654696253},{""box"":{""left"":7413,""right"":2131,""top"":7898,""bottom"":4113},""time"":1729654697296},{""box"":{""left"":7413,""right"":2131,""top"":7898,""bottom"":4113},""time"":1729654698320}",,,,,
18572,Person,2024-10-23 12:37:31,2024-10-23 12:37:31,"{""box"":{""left"":3775,""right"":229,""top"":3893,""bottom"":802},""time"":1729654651000}",,,,,
18573,Person,2024-10-23 12:37:34,2024-10-23 12:37:36,"{""box"":{""left"":3837,""right"":260,""top"":3968,""bottom"":916},""time"":1729654654000},{""box"":{""left"":3837,""right"":260,""top"":3968,""bottom"":916},""time"":1729654656586}",,,,,
18574,Person,2024-10-23 12:37:36,2024-10-23 12:37:45,"{""box"":{""left"":3731,""right"":260,""top"":3868,""bottom"":968},""time"":1729654656000},{""box"":{""left"":3731,""right"":260,""top"":3868,""bottom"":968},""time"":1729654659449},{""box"":{""left"":3731,""right"":260,""top"":3868,""bottom"":968},""time"":1729654660480},{""box"":{""left"":3731,""right"":260,""top"":3868,""bottom"":968},""time"":1729654661524},{""box"":{""left"":3731,""right"":260,""top"":3868,""bottom"":968},""time"":1729654662538},{""box"":{""left"":3731,""right"":260,""top"":3868,""bottom"":968},""time"":1729654663558},{""box"":{""left"":3731,""right"":260,""top"":3868,""bottom"":968},""time"":1729654664833}",,,,,
18575,Person,2024-10-23 12:37:37,2024-10-23 12:37:47,"{""box"":{""left"":3581,""right"":312,""top"":3712,""bottom"":1009},""time"":1729654657000},{""box"":{""left"":3581,""right"":312,""top"":3712,""bottom"":1009},""time"":1729654659512},{""box"":{""left"":3581,""right"":312,""top"":3712,""bottom"":1009},""time"":1729654660545},{""box"":{""left"":3581,""right"":312,""top"":3712,""bottom"":1009},""time"":1729654661976},{""box"":{""left"":3581,""right"":312,""top"":3712,""bottom"":1009},""time"":1729654662993},{""box"":{""left"":3581,""right"":312,""top"":3712,""bottom"":1009},""time"":1729654664018},{""box"":{""left"":3581,""right"":312,""top"":3712,""bottom"":1009},""time"":1729654665620},{""box"":{""left"":3581,""right"":312,""top"":3712,""bottom"":1009},""time"":1729654666643}",,,,,
18576,Person,2024-10-23 12:37:40,2024-10-23 12:37:55,"{""box"":{""left"":2225,""right"":2187,""top"":2737,""bottom"":5437},""time"":1729654660000},{""box"":{""left"":2225,""right"":2187,""top"":2737,""bottom"":5437},""time"":1729654661016},{""box"":{""left"":2225,""right"":2187,""top"":2737,""bottom"":5437},""time"":1729654662042},{""box"":{""left"":2225,""right"":2187,""top"":2737,""bottom"":5437},""time"":1729654663101},{""box"":{""left"":2225,""right"":2187,""top"":2737,""bottom"":5437},""time"":1729654664134},{""box"":{""left"":2225,""right"":2187,""top"":2737,""bottom"":5437},""time"":1729654665294},{""box"":{""left"":2225,""right"":2187,""top"":2737,""bottom"":5437},""time"":1729654666307},{""box"":{""left"":2225,""right"":2187,""top"":2737,""bottom"":5437},""time"":1729654667366},{""box"":{""left"":2225,""right"":2187,""top"":2737,""bottom"":5437},""time"":1729654668397},{""box"":{""left"":2225,""right"":2187,""top"":2737,""bottom"":5437},""time"":1729654669401},{""box"":{""left"":2225,""right"":2187,""top"":2737,""bottom"":5437},""time"":1729654670412},{""box"":{""left"":2225,""right"":2187,""top"":2737,""bottom"":5437},""time"":1729654671439},{""box"":{""left"":2225,""right"":2187,""top"":2737,""bottom"":5437},""time"":1729654672518},{""box"":{""left"":2225,""right"":2187,""top"":2737,""bottom"":5437},""time"":1729654673943},{""box"":{""left"":2225,""right"":2187,""top"":2737,""bottom"":5437},""time"":1729654674962}",,,,,
18577,Person,2024-10-23 12:37:40,2024-10-23 12:37:42,"{""box"":{""left"":1275,""right"":2287,""top"":1850,""bottom"":4683},""time"":1729654660000},{""box"":{""left"":1275,""right"":2287,""top"":1850,""bottom"":4683},""time"":1729654661984}",,,,,
18578,Person,2024-10-23 12:37:42,2024-10-23 12:38:02,"{""box"":{""left"":3040,""right"":1558,""top"":3530,""bottom"":4216},""time"":1729654662000},{""box"":{""left"":3040,""right"":1558,""top"":3530,""bottom"":4216},""time"":1729654663685},{""box"":{""left"":3040,""right"":1558,""top"":3530,""bottom"":4216},""time"":1729654664840},{""box"":{""left"":3040,""right"":1558,""top"":3530,""bottom"":4216},""time"":1729654665853},{""box"":{""left"":3040,""right"":1558,""top"":3530,""bottom"":4216},""time"":1729654666864},{""box"":{""left"":3040,""right"":1558,""top"":3530,""bottom"":4216},""time"":1729654667877},{""box"":{""left"":3040,""right"":1558,""top"":3530,""bottom"":4216},""time"":1729654668893},{""box"":{""left"":3040,""right"":1558,""top"":3530,""bottom"":4216},""time"":1729654669971},{""box"":{""left"":3040,""right"":1558,""top"":3530,""bottom"":4216},""time"":1729654670991},{""box"":{""left"":3040,""right"":1558,""top"":3530,""bottom"":4216},""time"":1729654672061},{""box"":{""left"":3040,""right"":1558,""top"":3530,""bottom"":4216},""time"":1729654673085},{""box"":{""left"":3040,""right"":1558,""top"":3530,""bottom"":4216},""time"":1729654675297},{""box"":{""left"":3040,""right"":1558,""top"":3530,""bottom"":4216},""time"":1729654676397},{""box"":{""left"":3040,""right"":1558,""top"":3530,""bottom"":4216},""time"":1729654677725},{""box"":{""left"":3040,""right"":1558,""top"":3530,""bottom"":4216},""time"":1729654678749},{""box"":{""left"":3040,""right"":1558,""top"":3530,""bottom"":4216},""time"":1729654679784},{""box"":{""left"":3040,""right"":1558,""top"":3530,""bottom"":4216},""time"":1729654680825},{""box"":{""left"":3040,""right"":1558,""top"":3530,""bottom"":4216},""time"":1729654681865}",,,,,
18579,Person,2024-10-23 12:37:49,2024-10-23 12:38:10,"{""box"":{""left"":3531,""right"":468,""top"":3750,""bottom"":1427},""time"":1729654669000},{""box"":{""left"":3531,""right"":468,""top"":3750,""bottom"":1427},""time"":1729654670028},{""box"":{""left"":3531,""right"":468,""top"":3750,""bottom"":1427},""time"":1729654671059},{""box"":{""left"":3531,""right"":468,""top"":3750,""bottom"":1427},""time"":1729654672075},{""box"":{""left"":3531,""right"":468,""top"":3750,""bottom"":1427},""time"":1729654673100},{""box"":{""left"":3531,""right"":468,""top"":3750,""bottom"":1427},""time"":1729654674180},{""box"":{""left"":3531,""right"":468,""top"":3750,""bottom"":1427},""time"":1729654675190},{""box"":{""left"":3531,""right"":468,""top"":3750,""bottom"":1427},""time"":1729654676409},{""box"":{""left"":3531,""right"":468,""top"":3750,""bottom"":1427},""time"":1729654678419},{""box"":{""left"":3531,""right"":468,""top"":3750,""bottom"":1427},""time"":1729654679432},{""box"":{""left"":3531,""right"":468,""top"":3750,""bottom"":1427},""time"":1729654680472},{""box"":{""left"":3531,""right"":468,""top"":3750,""bottom"":1427},""time"":1729654681509},{""box"":{""left"":3531,""right"":468,""top"":3750,""bottom"":1427},""time"":1729654682543},{""box"":{""left"":3531,""right"":468,""top"":3750,""bottom"":1427},""time"":1729654683569},{""box"":{""left"":3531,""right"":468,""top"":3750,""bottom"":1427},""time"":1729654684598},{""box"":{""left"":3531,""right"":468,""top"":3750,""bottom"":1427},""time"":1729654685632},{""box"":{""left"":3531,""right"":468,""top"":3750,""bottom"":1427},""time"":1729654686680},{""box"":{""left"":3531,""right"":468,""top"":3750,""bottom"":1427},""time"":1729654687705},{""box"":{""left"":3531,""right"":468,""top"":3750,""bottom"":1427},""time"":1729654688750},{""box"":{""left"":3531,""right"":468,""top"":3750,""bottom"":1427},""time"":1729654689769},{""box"":{""left"":3531,""right"":468,""top"":3750,""bottom"":1427},""time"":1729654690801}",,,,,
18580,Person,2024-10-23 12:37:50,2024-10-23 12:38:10,"{""box"":{""left"":3687,""right"":434,""top"":3868,""bottom"":1487},""time"":1729654670000},{""box"":{""left"":3687,""right"":434,""top"":3868,""bottom"":1487},""time"":1729654671796},{""box"":{""left"":3687,""right"":434,""top"":3868,""bottom"":1487},""time"":1729654672821},{""box"":{""left"":3687,""right"":434,""top"":3868,""bottom"":1487},""time"":1729654673951},{""box"":{""left"":3687,""right"":434,""top"":3868,""bottom"":1487},""time"":1729654674969},{""box"":{""left"":3687,""right"":434,""top"":3868,""bottom"":1487},""time"":1729654676063},{""box"":{""left"":3687,""right"":434,""top"":3868,""bottom"":1487},""time"":1729654677334},{""box"":{""left"":3687,""right"":434,""top"":3868,""bottom"":1487},""time"":1729654678423},{""box"":{""left"":3687,""right"":434,""top"":3868,""bottom"":1487},""time"":1729654679446},{""box"":{""left"":3687,""right"":434,""top"":3868,""bottom"":1487},""time"":1729654680487},{""box"":{""left"":3687,""right"":434,""top"":3868,""bottom"":1487},""time"":1729654681513},{""box"":{""left"":3687,""right"":434,""top"":3868,""bottom"":1487},""time"":1729654682535},{""box"":{""left"":3687,""right"":434,""top"":3868,""bottom"":1487},""time"":1729654683561},{""box"":{""left"":3687,""right"":434,""top"":3868,""bottom"":1487},""time"":1729654684602},{""box"":{""left"":3687,""right"":434,""top"":3868,""bottom"":1487},""time"":1729654685624},{""box"":{""left"":3687,""right"":434,""top"":3868,""bottom"":1487},""time"":1729654686734},{""box"":{""left"":3687,""right"":434,""top"":3868,""bottom"":1487},""time"":1729654687764},{""box"":{""left"":3687,""right"":434,""top"":3868,""bottom"":1487},""time"":1729654688803},{""box"":{""left"":3687,""right"":434,""top"":3868,""bottom"":1487},""time"":1729654689939}",,,,,
