24338,Person,2024-10-23 16:33:40,2024-10-23 16:34:03,"{""box"":{""left"":1215,""right"":2530,""top"":1855,""bottom"":4696},""time"":1729668820000},{""box"":{""left"":1215,""right"":2530,""top"":1855,""bottom"":4696},""time"":1729668821162},{""box"":{""left"":1215,""right"":2530,""top"":1855,""bottom"":4696},""time"":1729668822745},{""box"":{""left"":1215,""right"":2530,""top"":1855,""bottom"":4696},""time"":1729668826520},{""box"":{""left"":1215,""right"":2530,""top"":1855,""bottom"":4696},""time"":1729668827540},{""box"":{""left"":1215,""right"":2530,""top"":1855,""bottom"":4696},""time"":1729668828557},{""box"":{""left"":1215,""right"":2530,""top"":1855,""bottom"":4696},""time"":1729668829573},{""box"":{""left"":1215,""right"":2530,""top"":1855,""bottom"":4696},""time"":1729668831996},{""box"":{""left"":1215,""right"":2530,""top"":1855,""bottom"":4696},""time"":1729668834024},{""box"":{""left"":1215,""right"":2530,""top"":1855,""bottom"":4696},""time"":1729668835099},{""box"":{""left"":1215,""right"":2530,""top"":1855,""bottom"":4696},""time"":1729668836973},{""box"":{""left"":1215,""right"":2530,""top"":1855,""bottom"":4696},""time"":1729668838005},{""box"":{""left"":1215,""right"":2530,""top"":1855,""bottom"":4696},""time"":1729668839027},{""box"":{""left"":1215,""right"":2530,""top"":1855,""bottom"":4696},""time"":1729668840057},{""box"":{""left"":1215,""right"":2530,""top"":1855,""bottom"":4696},""time"":1729668841228},{""box"":{""left"":1215,""right"":2530,""top"":1855,""bottom"":4696},""time"":1729668843153}",,,,,
24339,Person,2024-10-23 16:33:55,2024-10-23 16:33:56,"{""box"":{""left"":7792,""right"":1750,""top"":8036,""bottom"":2552},""time"":1729668835000},{""box"":{""left"":7792,""right"":1750,""top"":8036,""bottom"":2552},""time"":1729668836548}",,,,,
24340,Person,2024-10-23 16:34:04,2024-10-23 16:34:09,"{""box"":{""left"":2287,""right"":2479,""top"":2712,""bottom"":5207},""time"":1729668844000},{""box"":{""left"":2287,""right"":2479,""top"":2712,""bottom"":5207},""time"":1729668845016},{""box"":{""left"":2287,""right"":2479,""top"":2712,""bottom"":5207},""time"":1729668846075},{""box"":{""left"":2287,""right"":2479,""top"":2712,""bottom"":5207},""time"":1729668847091},{""box"":{""left"":2287,""right"":2479,""top"":2712,""bottom"":5207},""time"":1729668848109},{""box"":{""left"":2287,""right"":2479,""top"":2712,""bottom"":5207},""time"":1729668849126}",,,,,
24341,Person,2024-10-23 16:34:08,2024-10-23 16:34:13,"{""box"":{""left"":1262,""right"":2479,""top"":1862,""bottom"":4645},""time"":1729668848000},{""box"":{""left"":1262,""right"":2479,""top"":1862,""bottom"":4645},""time"":1729668850104}",,,,,
24342,Person,2024-10-23 16:34:16,2024-10-23 16:34:18,"{""box"":{""left"":3437,""right"":333,""top"":3548,""bottom"":875},""time"":1729668856000},{""box"":{""left"":3437,""right"":333,""top"":3548,""bottom"":875},""time"":1729668857436},{""box"":{""left"":3437,""right"":333,""top"":3548,""bottom"":875},""time"":1729668858456}",,,,,
24343,Person,2024-10-23 16:34:17,2024-10-23 16:34:21,"{""box"":{""left"":1250,""right"":2500,""top"":1875,""bottom"":4666},""time"":1729668857000}",,,,,
24344,Person,2024-10-23 16:34:25,2024-10-23 16:34:30,"{""box"":{""left"":1212,""right"":2416,""top"":1862,""bottom"":4687},""time"":1729668865000}",,,,,
24345,Person,2024-10-23 16:34:29,2024-10-23 16:34:45,"{""box"":{""left"":7356,""right"":1750,""top"":7674,""bottom"":3092},""time"":1729668869000},{""box"":{""left"":7356,""right"":1750,""top"":7674,""bottom"":3092},""time"":1729668870048},{""box"":{""left"":7356,""right"":1750,""top"":7674,""bottom"":3092},""time"":1729668871062},{""box"":{""left"":7356,""right"":1750,""top"":7674,""bottom"":3092},""time"":1729668872080},{""box"":{""left"":7356,""right"":1750,""top"":7674,""bottom"":3092},""time"":1729668874237},{""box"":{""left"":7356,""right"":1750,""top"":7674,""bottom"":3092},""time"":1729668875709},{""box"":{""left"":7356,""right"":1750,""top"":7674,""bottom"":3092},""time"":1729668876735},{""box"":{""left"":7356,""right"":1750,""top"":7674,""bottom"":3092},""time"":1729668879335},{""box"":{""left"":7356,""right"":1750,""top"":7674,""bottom"":3092},""time"":1729668882150},{""box"":{""left"":7356,""right"":1750,""top"":7674,""bottom"":3092},""time"":1729668883157},{""box"":{""left"":7356,""right"":1750,""top"":7674,""bottom"":3092},""time"":1729668884166},{""box"":{""left"":7356,""right"":1750,""top"":7674,""bottom"":3092},""time"":1729668885174}",,,,,
24346,Person,2024-10-23 16:34:31,2024-10-23 16:34:40,"{""box"":{""left"":1262,""right"":2479,""top"":1862,""bottom"":4645},""time"":1729668871000}",,,,,
24347,Person,2024-10-23 16:34:38,2024-10-23 16:34:39,"{""box"":{""left"":3712,""right"":385,""top"":3831,""bottom"":875},""time"":1729668878000},{""box"":{""left"":3712,""right"":385,""top"":3831,""bottom"":875},""time"":1729668879068}",,,,,
24348,Person,2024-10-23 16:34:40,2024-10-23 16:34:43,"{""box"":{""left"":1262,""right"":2479,""top"":1862,""bottom"":4666},""time"":1729668880000}",,,,,
24349,Person,2024-10-23 16:34:44,2024-10-23 16:34:44,"{""box"":{""left"":1250,""right"":2496,""top"":1875,""bottom"":4670},""time"":1729668884000}",,,,,
24350,Person,2024-10-23 16:34:48,2024-10-23 16:34:51,"{""box"":{""left"":7231,""right"":1864,""top"":7475,""bottom"":3093},""time"":1729668888000},{""box"":{""left"":7231,""right"":1864,""top"":7475,""bottom"":3093},""time"":1729668889669},{""box"":{""left"":7231,""right"":1864,""top"":7475,""bottom"":3093},""time"":1729668890684}",,,,,
24351,Person,2024-10-23 16:34:50,2024-10-23 16:35:29,"{""box"":{""left"":1187,""right"":2437,""top"":1862,""bottom"":4687},""time"":1729668890000}",,,,,
24352,Person,2024-10-23 16:34:59,2024-10-23 16:35:01,"{""box"":{""left"":3418,""right"":229,""top"":3549,""bottom"":885},""time"":1729668899000},{""box"":{""left"":3418,""right"":229,""top"":3549,""bottom"":885},""time"":1729668900048},{""box"":{""left"":3418,""right"":229,""top"":3549,""bottom"":885},""time"":1729668901122}",,,,,
24353,Person,2024-10-23 16:35:10,2024-10-23 16:35:11,"{""box"":{""left"":7762,""right"":1916,""top"":8068,""bottom"":3156},""time"":1729668910000},{""box"":{""left"":7762,""right"":1916,""top"":8068,""bottom"":3156},""time"":1729668911068}",,,,,
24354,Person,2024-10-23 16:35:36,2024-10-23 16:35:40,"{""box"":{""left"":1250,""right"":2395,""top"":1875,""bottom"":4645},""time"":1729668936000},{""box"":{""left"":1250,""right"":2395,""top"":1875,""bottom"":4645},""time"":1729668938237},{""box"":{""left"":1250,""right"":2395,""top"":1875,""bottom"":4645},""time"":1729668939552}",,,,,
24355,Person,2024-10-23 16:35:44,2024-10-23 16:35:47,"{""box"":{""left"":1262,""right"":2561,""top"":1887,""bottom"":4665},""time"":1729668944000},{""box"":{""left"":1262,""right"":2561,""top"":1887,""bottom"":4665},""time"":1729668945885}",,,,,
24356,Person,2024-10-23 16:35:51,2024-10-23 16:35:52,"{""box"":{""left"":0,""right"":6875,""top"":925,""bottom"":9416},""time"":1729668951000},{""box"":{""left"":0,""right"":6875,""top"":925,""bottom"":9416},""time"":1729668952678}",,,,,
24357,Person,2024-10-23 16:35:52,2024-10-23 16:35:52,"{""box"":{""left"":1262,""right"":2479,""top"":1875,""bottom"":4666},""time"":1729668952000}",,,,,
24358,Person,2024-10-23 16:36:12,2024-10-23 16:36:15,"{""box"":{""left"":1250,""right"":2416,""top"":1875,""bottom"":4666},""time"":1729668972000}",,,,,
24359,Person,2024-10-23 16:36:15,2024-10-23 16:36:15,"{""box"":{""left"":3468,""right"":364,""top"":3581,""bottom"":864},""time"":1729668975000}",,,,,
24360,Person,2024-10-23 16:36:26,2024-10-23 16:36:27,"{""box"":{""left"":1250,""right"":2458,""top"":1875,""bottom"":4687},""time"":1729668986000}",,,,,
