13664,Person,2024-10-23 08:16:32,2024-10-23 08:16:55,"{""box"":{""left"":2747,""right"":1588,""top"":3095,""bottom"":2926},""time"":1729638992000},{""box"":{""left"":2747,""right"":1588,""top"":3095,""bottom"":2926},""time"":1729638993098},{""box"":{""left"":2747,""right"":1588,""top"":3095,""bottom"":2926},""time"":1729638994384},{""box"":{""left"":2747,""right"":1588,""top"":3095,""bottom"":2926},""time"":1729638995391},{""box"":{""left"":2747,""right"":1588,""top"":3095,""bottom"":2926},""time"":1729638996695},{""box"":{""left"":2747,""right"":1588,""top"":3095,""bottom"":2926},""time"":1729638998510},{""box"":{""left"":2747,""right"":1588,""top"":3095,""bottom"":2926},""time"":1729638999530},{""box"":{""left"":2747,""right"":1588,""top"":3095,""bottom"":2926},""time"":1729639000561},{""box"":{""left"":2747,""right"":1588,""top"":3095,""bottom"":2926},""time"":1729639001579},{""box"":{""left"":2747,""right"":1588,""top"":3095,""bottom"":2926},""time"":1729639002589},{""box"":{""left"":2747,""right"":1588,""top"":3095,""bottom"":2926},""time"":1729639003660},{""box"":{""left"":2747,""right"":1588,""top"":3095,""bottom"":2926},""time"":1729639004691},{""box"":{""left"":2747,""right"":1588,""top"":3095,""bottom"":2926},""time"":1729639005701},{""box"":{""left"":2747,""right"":1588,""top"":3095,""bottom"":2926},""time"":1729639006706},{""box"":{""left"":2747,""right"":1588,""top"":3095,""bottom"":2926},""time"":1729639007717},{""box"":{""left"":2747,""right"":1588,""top"":3095,""bottom"":2926},""time"":1729639008740},{""box"":{""left"":2747,""right"":1588,""top"":3095,""bottom"":2926},""time"":1729639009797},{""box"":{""left"":2747,""right"":1588,""top"":3095,""bottom"":2926},""time"":1729639010803},{""box"":{""left"":2747,""right"":1588,""top"":3095,""bottom"":2926},""time"":1729639011873},{""box"":{""left"":2747,""right"":1588,""top"":3095,""bottom"":2926},""time"":1729639012943},{""box"":{""left"":2747,""right"":1588,""top"":3095,""bottom"":2926},""time"":1729639014131},{""box"":{""left"":2747,""right"":1588,""top"":3095,""bottom"":2926},""time"":1729639015306}",,,,,
13665,Person,2024-10-23 08:16:42,2024-10-23 08:16:44,"{""box"":{""left"":3437,""right"":343,""top"":3574,""bottom"":864},""time"":1729639002000},{""box"":{""left"":3437,""right"":343,""top"":3574,""bottom"":864},""time"":1729639003043},{""box"":{""left"":3437,""right"":343,""top"":3574,""bottom"":864},""time"":1729639004065}",,,,,
13666,Person,2024-10-23 08:17:11,2024-10-23 08:17:35,"{""box"":{""left"":2312,""right"":3353,""top"":2862,""bottom"":5999},""time"":1729639031000},{""box"":{""left"":2312,""right"":3353,""top"":2862,""bottom"":5999},""time"":1729639032057},{""box"":{""left"":2312,""right"":3353,""top"":2862,""bottom"":5999},""time"":1729639033075},{""box"":{""left"":2312,""right"":3353,""top"":2862,""bottom"":5999},""time"":1729639034093},{""box"":{""left"":2312,""right"":3353,""top"":2862,""bottom"":5999},""time"":1729639035099},{""box"":{""left"":2312,""right"":3353,""top"":2862,""bottom"":5999},""time"":1729639036122},{""box"":{""left"":2312,""right"":3353,""top"":2862,""bottom"":5999},""time"":1729639037129},{""box"":{""left"":2312,""right"":3353,""top"":2862,""bottom"":5999},""time"":1729639038147},{""box"":{""left"":2312,""right"":3353,""top"":2862,""bottom"":5999},""time"":1729639039177},{""box"":{""left"":2312,""right"":3353,""top"":2862,""bottom"":5999},""time"":1729639040206},{""box"":{""left"":2312,""right"":3353,""top"":2862,""bottom"":5999},""time"":1729639041217},{""box"":{""left"":2312,""right"":3353,""top"":2862,""bottom"":5999},""time"":1729639042238},{""box"":{""left"":2312,""right"":3353,""top"":2862,""bottom"":5999},""time"":1729639043262},{""box"":{""left"":2312,""right"":3353,""top"":2862,""bottom"":5999},""time"":1729639044290},{""box"":{""left"":2312,""right"":3353,""top"":2862,""bottom"":5999},""time"":1729639045299},{""box"":{""left"":2312,""right"":3353,""top"":2862,""bottom"":5999},""time"":1729639046320},{""box"":{""left"":2312,""right"":3353,""top"":2862,""bottom"":5999},""time"":1729639047329},{""box"":{""left"":2312,""right"":3353,""top"":2862,""bottom"":5999},""time"":1729639048347},{""box"":{""left"":2312,""right"":3353,""top"":2862,""bottom"":5999},""time"":1729639049352},{""box"":{""left"":2312,""right"":3353,""top"":2862,""bottom"":5999},""time"":1729639050371},{""box"":{""left"":2312,""right"":3353,""top"":2862,""bottom"":5999},""time"":1729639051390},{""box"":{""left"":2312,""right"":3353,""top"":2862,""bottom"":5999},""time"":1729639053655},{""box"":{""left"":2312,""right"":3353,""top"":2862,""bottom"":5999},""time"":1729639054672}",,,,,
13667,Person,2024-10-23 08:17:47,2024-10-23 08:17:50,"{""box"":{""left"":2275,""right"":2406,""top"":2618,""bottom"":4041},""time"":1729639067000},{""box"":{""left"":2275,""right"":2406,""top"":2618,""bottom"":4041},""time"":1729639068022},{""box"":{""left"":2275,""right"":2406,""top"":2618,""bottom"":4041},""time"":1729639069041},{""box"":{""left"":2275,""right"":2406,""top"":2618,""bottom"":4041},""time"":1729639070060}",,,,,
13668,Person,2024-10-23 08:18:13,2024-10-23 08:18:24,"{""box"":{""left"":2256,""right"":1500,""top"":2531,""bottom"":3083},""time"":1729639093000},{""box"":{""left"":2256,""right"":1500,""top"":2531,""bottom"":3083},""time"":1729639094570},{""box"":{""left"":2256,""right"":1500,""top"":2531,""bottom"":3083},""time"":1729639095595},{""box"":{""left"":2256,""right"":1500,""top"":2531,""bottom"":3083},""time"":1729639096612},{""box"":{""left"":2256,""right"":1500,""top"":2531,""bottom"":3083},""time"":1729639097619},{""box"":{""left"":2256,""right"":1500,""top"":2531,""bottom"":3083},""time"":1729639098655},{""box"":{""left"":2256,""right"":1500,""top"":2531,""bottom"":3083},""time"":1729639099687},{""box"":{""left"":2256,""right"":1500,""top"":2531,""bottom"":3083},""time"":1729639100701},{""box"":{""left"":2256,""right"":1500,""top"":2531,""bottom"":3083},""time"":1729639101736},{""box"":{""left"":2256,""right"":1500,""top"":2531,""bottom"":3083},""time"":1729639102752},{""box"":{""left"":2256,""right"":1500,""top"":2531,""bottom"":3083},""time"":1729639103778}",,,,,
13669,Person,2024-10-23 08:18:16,2024-10-23 08:18:19,"{""box"":{""left"":7712,""right"":2666,""top"":7906,""bottom"":3593},""time"":1729639096000},{""box"":{""left"":7712,""right"":2666,""top"":7906,""bottom"":3593},""time"":1729639097341},{""box"":{""left"":7712,""right"":2666,""top"":7906,""bottom"":3593},""time"":1729639099295}",,,,,
13670,Person,2024-10-23 08:18:27,2024-10-23 08:18:33,"{""box"":{""left"":7693,""right"":1781,""top"":8030,""bottom"":3583},""time"":1729639107000},{""box"":{""left"":7693,""right"":1781,""top"":8030,""bottom"":3583},""time"":1729639108034},{""box"":{""left"":7693,""right"":1781,""top"":8030,""bottom"":3583},""time"":1729639109043},{""box"":{""left"":7693,""right"":1781,""top"":8030,""bottom"":3583},""time"":1729639110069},{""box"":{""left"":7693,""right"":1781,""top"":8030,""bottom"":3583},""time"":1729639111087},{""box"":{""left"":7693,""right"":1781,""top"":8030,""bottom"":3583},""time"":1729639112106},{""box"":{""left"":7693,""right"":1781,""top"":8030,""bottom"":3583},""time"":1729639113115}",,,,,
13671,Person,2024-10-23 08:18:30,2024-10-23 08:18:34,"{""box"":{""left"":2062,""right"":7957,""top"":3637,""bottom"":9999},""time"":1729639110000},{""box"":{""left"":2062,""right"":7957,""top"":3637,""bottom"":9999},""time"":1729639111026},{""box"":{""left"":2062,""right"":7957,""top"":3637,""bottom"":9999},""time"":1729639112051},{""box"":{""left"":2062,""right"":7957,""top"":3637,""bottom"":9999},""time"":1729639113068},{""box"":{""left"":2062,""right"":7957,""top"":3637,""bottom"":9999},""time"":1729639114134}",,,,,
13672,Person,2024-10-23 08:18:52,2024-10-23 08:18:52,"{""box"":{""left"":2281,""right"":2561,""top"":2562,""bottom"":3873},""time"":1729639132000}",,,,,
13673,Person,2024-10-23 08:18:53,2024-10-23 08:18:56,"{""box"":{""left"":2287,""right"":2604,""top"":2862,""bottom"":5895},""time"":1729639133000},{""box"":{""left"":2287,""right"":2604,""top"":2862,""bottom"":5895},""time"":1729639134039},{""box"":{""left"":2287,""right"":2604,""top"":2862,""bottom"":5895},""time"":1729639135066},{""box"":{""left"":2287,""right"":2604,""top"":2862,""bottom"":5895},""time"":1729639136082}",,,,,
