13328,Person,2024-10-23 05:51:04,2024-10-23 05:51:06,"{""box"":{""left"":3392,""right"":319,""top"":3536,""bottom"":880},""time"":1729630264000},{""box"":{""left"":3392,""right"":319,""top"":3536,""bottom"":880},""time"":1729630266166}",,,,,
13330,Person,2024-10-23 05:51:07,2024-10-23 05:51:07,"{""box"":{""left"":3825,""right"":364,""top"":3968,""bottom"":937},""time"":1729630267000}",,,,,
13331,Person,2024-10-23 05:51:20,2024-10-23 05:51:21,"{""box"":{""left"":4150,""right"":370,""top"":4325,""bottom"":945},""time"":1729630280000}",,,,,
13332,Person,2024-10-23 05:51:23,2024-10-23 05:51:26,"{""box"":{""left"":3968,""right"":364,""top"":4124,""bottom"":937},""time"":1729630283000},{""box"":{""left"":3968,""right"":364,""top"":4124,""bottom"":937},""time"":1729630285160},{""box"":{""left"":3968,""right"":364,""top"":4124,""bottom"":937},""time"":1729630286176}",,,,,
13333,Person,2024-10-23 05:51:27,2024-10-23 05:51:28,"{""box"":{""left"":3425,""right"":333,""top"":3549,""bottom"":916},""time"":1729630287000}",,,,,
13334,Person,2024-10-23 05:51:30,2024-10-23 05:51:33,"{""box"":{""left"":3331,""right"":302,""top"":3474,""bottom"":822},""time"":1729630290000},{""box"":{""left"":3331,""right"":302,""top"":3474,""bottom"":822},""time"":1729630293480}",,,,,
13337,Person,2024-10-23 05:51:58,2024-10-23 05:51:59,"{""box"":{""left"":4168,""right"":409,""top"":4318,""bottom"":998},""time"":1729630318000}",,,,,
13338,Person,2024-10-23 05:52:03,2024-10-23 05:52:03,"{""box"":{""left"":4208,""right"":413,""top"":4402,""bottom"":924},""time"":1729630323000}",,,,,
13339,Person,2024-10-23 05:52:18,2024-10-23 05:52:20,"{""box"":{""left"":3529,""right"":333,""top"":3647,""bottom"":916},""time"":1729630338000},{""box"":{""left"":3529,""right"":333,""top"":3647,""bottom"":916},""time"":1729630340162}",,,,,
13340,Person,2024-10-23 05:52:24,2024-10-23 05:52:24,"{""box"":{""left"":3262,""right"":306,""top"":3499,""bottom"":903},""time"":1729630344000}",,,,,
13341,Person,2024-10-23 05:52:25,2024-10-23 05:52:27,"{""box"":{""left"":3400,""right"":307,""top"":3531,""bottom"":817},""time"":1729630345000},{""box"":{""left"":3400,""right"":307,""top"":3531,""bottom"":817},""time"":1729630347505}",,,,,
13343,Person,2024-10-23 05:52:52,2024-10-23 05:52:52,"{""box"":{""left"":3811,""right"":317,""top"":3930,""bottom"":796},""time"":1729630372000}",,,,,
13344,Person,2024-10-23 05:52:57,2024-10-23 05:53:02,"{""box"":{""left"":3292,""right"":329,""top"":3430,""bottom"":806},""time"":1729630377000},{""box"":{""left"":3292,""right"":329,""top"":3430,""bottom"":806},""time"":1729630380855},{""box"":{""left"":3292,""right"":329,""top"":3430,""bottom"":806},""time"":1729630381885}",,,,,
13345,Person,2024-10-23 05:53:08,2024-10-23 05:53:09,"{""box"":{""left"":4087,""right"":325,""top"":4281,""bottom"":1015},""time"":1729630388000}",,,,,
