17388,Person,2024-10-23 11:47:18,2024-10-23 11:48:20,"{""box"":{""left"":6705,""right"":1527,""top"":7100,""bottom"":3510},""time"":1729651638000},{""box"":{""left"":6705,""right"":1527,""top"":7100,""bottom"":3510},""time"":1729651649883},{""box"":{""left"":6705,""right"":1527,""top"":7100,""bottom"":3510},""time"":1729651650931},{""box"":{""left"":6705,""right"":1527,""top"":7100,""bottom"":3510},""time"":1729651651958},{""box"":{""left"":6705,""right"":1527,""top"":7100,""bottom"":3510},""time"":1729651652994},{""box"":{""left"":6705,""right"":1527,""top"":7100,""bottom"":3510},""time"":1729651654016},{""box"":{""left"":6705,""right"":1527,""top"":7100,""bottom"":3510},""time"":1729651656533},{""box"":{""left"":6705,""right"":1527,""top"":7100,""bottom"":3510},""time"":1729651657559},{""box"":{""left"":6705,""right"":1527,""top"":7100,""bottom"":3510},""time"":1729651658586},{""box"":{""left"":6705,""right"":1527,""top"":7100,""bottom"":3510},""time"":1729651659603},{""box"":{""left"":6705,""right"":1527,""top"":7100,""bottom"":3510},""time"":1729651660630},{""box"":{""left"":6705,""right"":1527,""top"":7100,""bottom"":3510},""time"":1729651662957},{""box"":{""left"":6705,""right"":1527,""top"":7100,""bottom"":3510},""time"":1729651663961},{""box"":{""left"":6705,""right"":1527,""top"":7100,""bottom"":3510},""time"":1729651664996},{""box"":{""left"":6705,""right"":1527,""top"":7100,""bottom"":3510},""time"":1729651666022},{""box"":{""left"":6705,""right"":1527,""top"":7100,""bottom"":3510},""time"":1729651667035},{""box"":{""left"":6705,""right"":1527,""top"":7100,""bottom"":3510},""time"":1729651668071},{""box"":{""left"":6705,""right"":1527,""top"":7100,""bottom"":3510},""time"":1729651669096},{""box"":{""left"":6705,""right"":1527,""top"":7100,""bottom"":3510},""time"":1729651671267},{""box"":{""left"":6705,""right"":1527,""top"":7100,""bottom"":3510},""time"":1729651672276},{""box"":{""left"":6705,""right"":1527,""top"":7100,""bottom"":3510},""time"":1729651673297},{""box"":{""left"":6705,""right"":1527,""top"":7100,""bottom"":3510},""time"":1729651674301},{""box"":{""left"":6705,""right"":1527,""top"":7100,""bottom"":3510},""time"":1729651675315},{""box"":{""left"":6705,""right"":1527,""top"":7100,""bottom"":3510},""time"":1729651676339},{""box"":{""left"":6705,""right"":1527,""top"":7100,""bottom"":3510},""time"":1729651677354},{""box"":{""left"":6705,""right"":1527,""top"":7100,""bottom"":3510},""time"":1729651678390},{""box"":{""left"":6705,""right"":1527,""top"":7100,""bottom"":3510},""time"":1729651679414},{""box"":{""left"":6705,""right"":1527,""top"":7100,""bottom"":3510},""time"":1729651680418},{""box"":{""left"":6705,""right"":1527,""top"":7100,""bottom"":3510},""time"":1729651681458},{""box"":{""left"":6705,""right"":1527,""top"":7100,""bottom"":3510},""time"":1729651682472},{""box"":{""left"":6705,""right"":1527,""top"":7100,""bottom"":3510},""time"":1729651683486},{""box"":{""left"":6705,""right"":1527,""top"":7100,""bottom"":3510},""time"":1729651684514},{""box"":{""left"":6705,""right"":1527,""top"":7100,""bottom"":3510},""time"":1729651685536},{""box"":{""left"":6705,""right"":1527,""top"":7100,""bottom"":3510},""time"":1729651687133},{""box"":{""left"":6705,""right"":1527,""top"":7100,""bottom"":3510},""time"":1729651688156},{""box"":{""left"":6705,""right"":1527,""top"":7100,""bottom"":3510},""time"":1729651689186},{""box"":{""left"":6705,""right"":1527,""top"":7100,""bottom"":3510},""time"":1729651690214},{""box"":{""left"":6705,""right"":1527,""top"":7100,""bottom"":3510},""time"":1729651691243},{""box"":{""left"":6705,""right"":1527,""top"":7100,""bottom"":3510},""time"":1729651692278},{""box"":{""left"":6705,""right"":1527,""top"":7100,""bottom"":3510},""time"":1729651693314},{""box"":{""left"":6705,""right"":1527,""top"":7100,""bottom"":3510},""time"":1729651694333},{""box"":{""left"":6705,""right"":1527,""top"":7100,""bottom"":3510},""time"":1729651695371},{""box"":{""left"":6705,""right"":1527,""top"":7100,""bottom"":3510},""time"":1729651696391},{""box"":{""left"":6705,""right"":1527,""top"":7100,""bottom"":3510},""time"":1729651697394},{""box"":{""left"":6705,""right"":1527,""top"":7100,""bottom"":3510},""time"":1729651698415},{""box"":{""left"":6705,""right"":1527,""top"":7100,""bottom"":3510},""time"":1729651699436}",,,,,
17394,Person,2024-10-23 11:47:18,2024-10-23 11:47:25,"{""box"":{""left"":3048,""right"":1444,""top"":3617,""bottom"":4332},""time"":1729651638000},{""box"":{""left"":3048,""right"":1444,""top"":3617,""bottom"":4332},""time"":1729651639008},{""box"":{""left"":3048,""right"":1444,""top"":3617,""bottom"":4332},""time"":1729651640047},{""box"":{""left"":3048,""right"":1444,""top"":3617,""bottom"":4332},""time"":1729651641089},{""box"":{""left"":3048,""right"":1444,""top"":3617,""bottom"":4332},""time"":1729651642121},{""box"":{""left"":3048,""right"":1444,""top"":3617,""bottom"":4332},""time"":1729651643167},{""box"":{""left"":3048,""right"":1444,""top"":3617,""bottom"":4332},""time"":1729651644184}",,,,,
17399,Person,2024-10-23 11:47:18,2024-10-23 11:47:25,"{""box"":{""left"":5320,""right"":8429,""top"":7279,""bottom"":9994},""time"":1729651638000},{""box"":{""left"":5320,""right"":8429,""top"":7279,""bottom"":9994},""time"":1729651640499},{""box"":{""left"":5320,""right"":8429,""top"":7279,""bottom"":9994},""time"":1729651642140},{""box"":{""left"":5320,""right"":8429,""top"":7279,""bottom"":9994},""time"":1729651643170},{""box"":{""left"":5320,""right"":8429,""top"":7279,""bottom"":9994},""time"":1729651644188},{""box"":{""left"":5320,""right"":8429,""top"":7279,""bottom"":9994},""time"":1729651645551}",,,,,
17403,Person,2024-10-23 11:47:18,2024-10-23 11:47:36,"{""box"":{""left"":7500,""right"":2166,""top"":7999,""bottom"":4146},""time"":1729651638000},{""box"":{""left"":7500,""right"":2166,""top"":7999,""bottom"":4146},""time"":1729651642053},{""box"":{""left"":7500,""right"":2166,""top"":7999,""bottom"":4146},""time"":1729651644066},{""box"":{""left"":7500,""right"":2166,""top"":7999,""bottom"":4146},""time"":1729651645149},{""box"":{""left"":7500,""right"":2166,""top"":7999,""bottom"":4146},""time"":1729651646513},{""box"":{""left"":7500,""right"":2166,""top"":7999,""bottom"":4146},""time"":1729651647752},{""box"":{""left"":7500,""right"":2166,""top"":7999,""bottom"":4146},""time"":1729651649134},{""box"":{""left"":7500,""right"":2166,""top"":7999,""bottom"":4146},""time"":1729651650163},{""box"":{""left"":7500,""right"":2166,""top"":7999,""bottom"":4146},""time"":1729651652071},{""box"":{""left"":7500,""right"":2166,""top"":7999,""bottom"":4146},""time"":1729651653112},{""box"":{""left"":7500,""right"":2166,""top"":7999,""bottom"":4146},""time"":1729651654406},{""box"":{""left"":7500,""right"":2166,""top"":7999,""bottom"":4146},""time"":1729651655564}",,,,,
17405,Person,2024-10-23 11:47:18,2024-10-23 11:49:07,"{""box"":{""left"":2890,""right"":1375,""top"":3235,""bottom"":3594},""time"":1729651638000},{""box"":{""left"":2890,""right"":1375,""top"":3235,""bottom"":3594},""time"":1729651639018},{""box"":{""left"":2890,""right"":1375,""top"":3235,""bottom"":3594},""time"":1729651640057},{""box"":{""left"":2890,""right"":1375,""top"":3235,""bottom"":3594},""time"":1729651641099},{""box"":{""left"":2890,""right"":1375,""top"":3235,""bottom"":3594},""time"":1729651642147},{""box"":{""left"":2890,""right"":1375,""top"":3235,""bottom"":3594},""time"":1729651643177},{""box"":{""left"":2890,""right"":1375,""top"":3235,""bottom"":3594},""time"":1729651644194},{""box"":{""left"":2890,""right"":1375,""top"":3235,""bottom"":3594},""time"":1729651645273},{""box"":{""left"":2890,""right"":1375,""top"":3235,""bottom"":3594},""time"":1729651646290},{""box"":{""left"":2890,""right"":1375,""top"":3235,""bottom"":3594},""time"":1729651647310},{""box"":{""left"":2890,""right"":1375,""top"":3235,""bottom"":3594},""time"":1729651648619},{""box"":{""left"":2890,""right"":1375,""top"":3235,""bottom"":3594},""time"":1729651649669},{""box"":{""left"":2890,""right"":1375,""top"":3235,""bottom"":3594},""time"":1729651650700},{""box"":{""left"":2890,""right"":1375,""top"":3235,""bottom"":3594},""time"":1729651651755},{""box"":{""left"":2890,""right"":1375,""top"":3235,""bottom"":3594},""time"":1729651652777},{""box"":{""left"":2890,""right"":1375,""top"":3235,""bottom"":3594},""time"":1729651653796},{""box"":{""left"":2890,""right"":1375,""top"":3235,""bottom"":3594},""time"":1729651654824},{""box"":{""left"":2890,""right"":1375,""top"":3235,""bottom"":3594},""time"":1729651655972},{""box"":{""left"":2890,""right"":1375,""top"":3235,""bottom"":3594},""time"":1729651656996},{""box"":{""left"":2890,""right"":1375,""top"":3235,""bottom"":3594},""time"":1729651658021},{""box"":{""left"":2890,""right"":1375,""top"":3235,""bottom"":3594},""time"":1729651659038},{""box"":{""left"":2890,""right"":1375,""top"":3235,""bottom"":3594},""time"":1729651660060},{""box"":{""left"":2890,""right"":1375,""top"":3235,""bottom"":3594},""time"":1729651661090},{""box"":{""left"":2890,""right"":1375,""top"":3235,""bottom"":3594},""time"":1729651662113},{""box"":{""left"":2890,""right"":1375,""top"":3235,""bottom"":3594},""time"":1729651663124},{""box"":{""left"":2890,""right"":1375,""top"":3235,""bottom"":3594},""time"":1729651664148},{""box"":{""left"":2890,""right"":1375,""top"":3235,""bottom"":3594},""time"":1729651665168},{""box"":{""left"":2890,""right"":1375,""top"":3235,""bottom"":3594},""time"":1729651666207},{""box"":{""left"":2890,""right"":1375,""top"":3235,""bottom"":3594},""time"":1729651667216},{""box"":{""left"":2890,""right"":1375,""top"":3235,""bottom"":3594},""time"":1729651668247},{""box"":{""left"":2890,""right"":1375,""top"":3235,""bottom"":3594},""time"":1729651669264},{""box"":{""left"":2890,""right"":1375,""top"":3235,""bottom"":3594},""time"":1729651670312},{""box"":{""left"":2890,""right"":1375,""top"":3235,""bottom"":3594},""time"":1729651671347},{""box"":{""left"":2890,""right"":1375,""top"":3235,""bottom"":3594},""time"":1729651672400},{""box"":{""left"":2890,""right"":1375,""top"":3235,""bottom"":3594},""time"":1729651673425},{""box"":{""left"":2890,""right"":1375,""top"":3235,""bottom"":3594},""time"":1729651674536},{""box"":{""left"":2890,""right"":1375,""top"":3235,""bottom"":3594},""time"":1729651675540},{""box"":{""left"":2890,""right"":1375,""top"":3235,""bottom"":3594},""time"":1729651676635},{""box"":{""left"":2890,""right"":1375,""top"":3235,""bottom"":3594},""time"":1729651677652},{""box"":{""left"":2890,""right"":1375,""top"":3235,""bottom"":3594},""time"":1729651678794},{""box"":{""left"":2890,""right"":1375,""top"":3235,""bottom"":3594},""time"":1729651679805},{""box"":{""left"":2890,""right"":1375,""top"":3235,""bottom"":3594},""time"":1729651680993},{""box"":{""left"":2890,""right"":1375,""top"":3235,""bottom"":3594},""time"":1729651682028},{""box"":{""left"":2890,""right"":1375,""top"":3235,""bottom"":3594},""time"":1729651683034},{""box"":{""left"":2890,""right"":1375,""top"":3235,""bottom"":3594},""time"":1729651684255},{""box"":{""left"":2890,""right"":1375,""top"":3235,""bottom"":3594},""time"":1729651685259},{""box"":{""left"":2890,""right"":1375,""top"":3235,""bottom"":3594},""time"":1729651686263},{""box"":{""left"":2890,""right"":1375,""top"":3235,""bottom"":3594},""time"":1729651687303},{""box"":{""left"":2890,""right"":1375,""top"":3235,""bottom"":3594},""time"":1729651688338},{""box"":{""left"":2890,""right"":1375,""top"":3235,""bottom"":3594},""time"":1729651689364},{""box"":{""left"":2890,""right"":1375,""top"":3235,""bottom"":3594},""time"":1729651690393},{""box"":{""left"":2890,""right"":1375,""top"":3235,""bottom"":3594},""time"":1729651691426},{""box"":{""left"":2890,""right"":1375,""top"":3235,""bottom"":3594},""time"":1729651692464},{""box"":{""left"":2890,""right"":1375,""top"":3235,""bottom"":3594},""time"":1729651693489},{""box"":{""left"":2890,""right"":1375,""top"":3235,""bottom"":3594},""time"":1729651694744},{""box"":{""left"":2890,""right"":1375,""top"":3235,""bottom"":3594},""time"":1729651695770},{""box"":{""left"":2890,""right"":1375,""top"":3235,""bottom"":3594},""time"":1729651696802},{""box"":{""left"":2890,""right"":1375,""top"":3235,""bottom"":3594},""time"":1729651697817},{""box"":{""left"":2890,""right"":1375,""top"":3235,""bottom"":3594},""time"":1729651698820},{""box"":{""left"":2890,""right"":1375,""top"":3235,""bottom"":3594},""time"":1729651699844},{""box"":{""left"":2890,""right"":1375,""top"":3235,""bottom"":3594},""time"":1729651700877},{""box"":{""left"":2890,""right"":1375,""top"":3235,""bottom"":3594},""time"":1729651701907},{""box"":{""left"":2890,""right"":1375,""top"":3235,""bottom"":3594},""time"":1729651702935},{""box"":{""left"":2890,""right"":1375,""top"":3235,""bottom"":3594},""time"":1729651703981},{""box"":{""left"":2890,""right"":1375,""top"":3235,""bottom"":3594},""time"":1729651705007},{""box"":{""left"":2890,""right"":1375,""top"":3235,""bottom"":3594},""time"":1729651706047},{""box"":{""left"":2890,""right"":1375,""top"":3235,""bottom"":3594},""time"":1729651707073},{""box"":{""left"":2890,""right"":1375,""top"":3235,""bottom"":3594},""time"":1729651708103},{""box"":{""left"":2890,""right"":1375,""top"":3235,""bottom"":3594},""time"":1729651709140},{""box"":{""left"":2890,""right"":1375,""top"":3235,""bottom"":3594},""time"":1729651710168},{""box"":{""left"":2890,""right"":1375,""top"":3235,""bottom"":3594},""time"":1729651711196},{""box"":{""left"":2890,""right"":1375,""top"":3235,""bottom"":3594},""time"":1729651712201},{""box"":{""left"":2890,""right"":1375,""top"":3235,""bottom"":3594},""time"":1729651713402},{""box"":{""left"":2890,""right"":1375,""top"":3235,""bottom"":3594},""time"":1729651714440},{""box"":{""left"":2890,""right"":1375,""top"":3235,""bottom"":3594},""time"":1729651715474},{""box"":{""left"":2890,""right"":1375,""top"":3235,""bottom"":3594},""time"":1729651716514},{""box"":{""left"":2890,""right"":1375,""top"":3235,""bottom"":3594},""time"":1729651717536},{""box"":{""left"":2890,""right"":1375,""top"":3235,""bottom"":3594},""time"":1729651718571},{""box"":{""left"":2890,""right"":1375,""top"":3235,""bottom"":3594},""time"":1729651719588},{""box"":{""left"":2890,""right"":1375,""top"":3235,""bottom"":3594},""time"":1729651720640},{""box"":{""left"":2890,""right"":1375,""top"":3235,""bottom"":3594},""time"":1729651721670},{""box"":{""left"":2890,""right"":1375,""top"":3235,""bottom"":3594},""time"":1729651722695},{""box"":{""left"":2890,""right"":1375,""top"":3235,""bottom"":3594},""time"":1729651723730},{""box"":{""left"":2890,""right"":1375,""top"":3235,""bottom"":3594},""time"":1729651724755},{""box"":{""left"":2890,""right"":1375,""top"":3235,""bottom"":3594},""time"":1729651725774},{""box"":{""left"":2890,""right"":1375,""top"":3235,""bottom"":3594},""time"":1729651726799},{""box"":{""left"":2890,""right"":1375,""top"":3235,""bottom"":3594},""time"":1729651727833},{""box"":{""left"":2890,""right"":1375,""top"":3235,""bottom"":3594},""time"":1729651728870},{""box"":{""left"":2890,""right"":1375,""top"":3235,""bottom"":3594},""time"":1729651729882},{""box"":{""left"":2890,""right"":1375,""top"":3235,""bottom"":3594},""time"":1729651730912},{""box"":{""left"":2890,""right"":1375,""top"":3235,""bottom"":3594},""time"":1729651731933},{""box"":{""left"":2890,""right"":1375,""top"":3235,""bottom"":3594},""time"":1729651732947},{""box"":{""left"":2890,""right"":1375,""top"":3235,""bottom"":3594},""time"":1729651733981},{""box"":{""left"":2890,""right"":1375,""top"":3235,""bottom"":3594},""time"":1729651735006},{""box"":{""left"":2890,""right"":1375,""top"":3235,""bottom"":3594},""time"":1729651736053},{""box"":{""left"":2890,""right"":1375,""top"":3235,""bottom"":3594},""time"":1729651737064},{""box"":{""left"":2890,""right"":1375,""top"":3235,""bottom"":3594},""time"":1729651738092},{""box"":{""left"":2890,""right"":1375,""top"":3235,""bottom"":3594},""time"":1729651739135},{""box"":{""left"":2890,""right"":1375,""top"":3235,""bottom"":3594},""time"":1729651740154},{""box"":{""left"":2890,""right"":1375,""top"":3235,""bottom"":3594},""time"":1729651741186},{""box"":{""left"":2890,""right"":1375,""top"":3235,""bottom"":3594},""time"":1729651742225},{""box"":{""left"":2890,""right"":1375,""top"":3235,""bottom"":3594},""time"":1729651743267},{""box"":{""left"":2890,""right"":1375,""top"":3235,""bottom"":3594},""time"":1729651744301},{""box"":{""left"":2890,""right"":1375,""top"":3235,""bottom"":3594},""time"":1729651745419},{""box"":{""left"":2890,""right"":1375,""top"":3235,""bottom"":3594},""time"":1729651746531}",,,,,
17406,Person,2024-10-23 11:47:18,2024-10-23 11:47:18,"{""box"":{""left"":3537,""right"":267,""top"":3662,""bottom"":763},""time"":1729651638000}",,,,,
17407,Face,2024-10-23 11:47:20,2024-10-23 11:47:24,"{""box"":{""left"":3601,""right"":2444,""top"":3945,""bottom"":2913},""time"":1729651640000},{""box"":{""left"":4086,""right"":3181,""top"":4430,""bottom"":3680},""time"":1729651641819},{""box"":{""left"":7766,""right"":7120,""top"":8278,""bottom"":7819},""time"":1729651644389}","18,24",male,,,
17408,Person,2024-10-23 11:47:28,2024-10-23 11:47:28,"{""box"":{""left"":3570,""right"":295,""top"":3689,""bottom"":709},""time"":1729651648000}",,,,,
17409,Person,2024-10-23 11:47:33,2024-10-23 11:47:40,"{""box"":{""left"":2970,""right"":8211,""top"":4655,""bottom"":10000},""time"":1729651653000},{""box"":{""left"":2970,""right"":8211,""top"":4655,""bottom"":10000},""time"":1729651654027},{""box"":{""left"":2970,""right"":8211,""top"":4655,""bottom"":10000},""time"":1729651655233},{""box"":{""left"":2970,""right"":8211,""top"":4655,""bottom"":10000},""time"":1729651656544},{""box"":{""left"":2970,""right"":8211,""top"":4655,""bottom"":10000},""time"":1729651657571},{""box"":{""left"":2970,""right"":8211,""top"":4655,""bottom"":10000},""time"":1729651658594},{""box"":{""left"":2970,""right"":8211,""top"":4655,""bottom"":10000},""time"":1729651659614}",,,,,
17410,Person,2024-10-23 11:47:37,2024-10-23 11:47:37,"{""box"":{""left"":7411,""right"":2145,""top"":7867,""bottom"":4062},""time"":1729651657000}",,,,,
