14200,Person,2024-10-23 09:21:45,2024-10-23 09:22:07,"{""box"":{""left"":3832,""right"":293,""top"":3969,""bottom"":961},""time"":1729642905000},{""box"":{""left"":3832,""right"":293,""top"":3969,""bottom"":961},""time"":1729642907253},{""box"":{""left"":3832,""right"":293,""top"":3969,""bottom"":961},""time"":1729642908904},{""box"":{""left"":3832,""right"":293,""top"":3969,""bottom"":961},""time"":1729642909914},{""box"":{""left"":3832,""right"":293,""top"":3969,""bottom"":961},""time"":1729642910935},{""box"":{""left"":3832,""right"":293,""top"":3969,""bottom"":961},""time"":1729642911971},{""box"":{""left"":3832,""right"":293,""top"":3969,""bottom"":961},""time"":1729642913030},{""box"":{""left"":3832,""right"":293,""top"":3969,""bottom"":961},""time"":1729642914056},{""box"":{""left"":3832,""right"":293,""top"":3969,""bottom"":961},""time"":1729642915078},{""box"":{""left"":3832,""right"":293,""top"":3969,""bottom"":961},""time"":1729642916088},{""box"":{""left"":3832,""right"":293,""top"":3969,""bottom"":961},""time"":1729642917127},{""box"":{""left"":3832,""right"":293,""top"":3969,""bottom"":961},""time"":1729642918145},{""box"":{""left"":3832,""right"":293,""top"":3969,""bottom"":961},""time"":1729642919184},{""box"":{""left"":3832,""right"":293,""top"":3969,""bottom"":961},""time"":1729642920215},{""box"":{""left"":3832,""right"":293,""top"":3969,""bottom"":961},""time"":1729642921244},{""box"":{""left"":3832,""right"":293,""top"":3969,""bottom"":961},""time"":1729642922255},{""box"":{""left"":3832,""right"":293,""top"":3969,""bottom"":961},""time"":1729642923296},{""box"":{""left"":3832,""right"":293,""top"":3969,""bottom"":961},""time"":1729642924314},{""box"":{""left"":3832,""right"":293,""top"":3969,""bottom"":961},""time"":1729642925320},{""box"":{""left"":3832,""right"":293,""top"":3969,""bottom"":961},""time"":1729642926330},{""box"":{""left"":3832,""right"":293,""top"":3969,""bottom"":961},""time"":1729642927363}",,,,,
14201,Person,2024-10-23 09:21:45,2024-10-23 09:22:07,"{""box"":{""left"":3602,""right"":405,""top"":3713,""bottom"":963},""time"":1729642905000},{""box"":{""left"":3602,""right"":405,""top"":3713,""bottom"":963},""time"":1729642909640},{""box"":{""left"":3602,""right"":405,""top"":3713,""bottom"":963},""time"":1729642910664},{""box"":{""left"":3602,""right"":405,""top"":3713,""bottom"":963},""time"":1729642911680},{""box"":{""left"":3602,""right"":405,""top"":3713,""bottom"":963},""time"":1729642912688},{""box"":{""left"":3602,""right"":405,""top"":3713,""bottom"":963},""time"":1729642913767},{""box"":{""left"":3602,""right"":405,""top"":3713,""bottom"":963},""time"":1729642914806},{""box"":{""left"":3602,""right"":405,""top"":3713,""bottom"":963},""time"":1729642915865},{""box"":{""left"":3602,""right"":405,""top"":3713,""bottom"":963},""time"":1729642917006},{""box"":{""left"":3602,""right"":405,""top"":3713,""bottom"":963},""time"":1729642918151},{""box"":{""left"":3602,""right"":405,""top"":3713,""bottom"":963},""time"":1729642919250},{""box"":{""left"":3602,""right"":405,""top"":3713,""bottom"":963},""time"":1729642920394},{""box"":{""left"":3602,""right"":405,""top"":3713,""bottom"":963},""time"":1729642921466},{""box"":{""left"":3602,""right"":405,""top"":3713,""bottom"":963},""time"":1729642922500},{""box"":{""left"":3602,""right"":405,""top"":3713,""bottom"":963},""time"":1729642923522},{""box"":{""left"":3602,""right"":405,""top"":3713,""bottom"":963},""time"":1729642924783},{""box"":{""left"":3602,""right"":405,""top"":3713,""bottom"":963},""time"":1729642925811},{""box"":{""left"":3602,""right"":405,""top"":3713,""bottom"":963},""time"":1729642926854},{""box"":{""left"":3602,""right"":405,""top"":3713,""bottom"":963},""time"":1729642927875}",,,,,
14202,Person,2024-10-23 09:21:50,2024-10-23 09:21:50,"{""box"":{""left"":3845,""right"":333,""top"":3965,""bottom"":822},""time"":1729642910000}",,,,,
14203,Person,2024-10-23 09:21:55,2024-10-23 09:22:24,"{""box"":{""left"":3718,""right"":312,""top"":3837,""bottom"":843},""time"":1729642915000},{""box"":{""left"":3718,""right"":312,""top"":3837,""bottom"":843},""time"":1729642920511},{""box"":{""left"":3718,""right"":312,""top"":3837,""bottom"":843},""time"":1729642921519},{""box"":{""left"":3718,""right"":312,""top"":3837,""bottom"":843},""time"":1729642922560},{""box"":{""left"":3718,""right"":312,""top"":3837,""bottom"":843},""time"":1729642923587},{""box"":{""left"":3718,""right"":312,""top"":3837,""bottom"":843},""time"":1729642924786},{""box"":{""left"":3718,""right"":312,""top"":3837,""bottom"":843},""time"":1729642925806},{""box"":{""left"":3718,""right"":312,""top"":3837,""bottom"":843},""time"":1729642926849},{""box"":{""left"":3718,""right"":312,""top"":3837,""bottom"":843},""time"":1729642927869},{""box"":{""left"":3718,""right"":312,""top"":3837,""bottom"":843},""time"":1729642928894},{""box"":{""left"":3718,""right"":312,""top"":3837,""bottom"":843},""time"":1729642929916},{""box"":{""left"":3718,""right"":312,""top"":3837,""bottom"":843},""time"":1729642930933},{""box"":{""left"":3718,""right"":312,""top"":3837,""bottom"":843},""time"":1729642931968},{""box"":{""left"":3718,""right"":312,""top"":3837,""bottom"":843},""time"":1729642932991},{""box"":{""left"":3718,""right"":312,""top"":3837,""bottom"":843},""time"":1729642934015},{""box"":{""left"":3718,""right"":312,""top"":3837,""bottom"":843},""time"":1729642935042},{""box"":{""left"":3718,""right"":312,""top"":3837,""bottom"":843},""time"":1729642936066},{""box"":{""left"":3718,""right"":312,""top"":3837,""bottom"":843},""time"":1729642937087},{""box"":{""left"":3718,""right"":312,""top"":3837,""bottom"":843},""time"":1729642938119},{""box"":{""left"":3718,""right"":312,""top"":3837,""bottom"":843},""time"":1729642939135},{""box"":{""left"":3718,""right"":312,""top"":3837,""bottom"":843},""time"":1729642940177},{""box"":{""left"":3718,""right"":312,""top"":3837,""bottom"":843},""time"":1729642941213},{""box"":{""left"":3718,""right"":312,""top"":3837,""bottom"":843},""time"":1729642942250},{""box"":{""left"":3718,""right"":312,""top"":3837,""bottom"":843},""time"":1729642943282},{""box"":{""left"":3718,""right"":312,""top"":3837,""bottom"":843},""time"":1729642944316}",,,,,
14204,Person,2024-10-23 09:21:56,2024-10-23 09:22:23,"{""box"":{""left"":3606,""right"":375,""top"":3717,""bottom"":843},""time"":1729642916000},{""box"":{""left"":3606,""right"":375,""top"":3717,""bottom"":843},""time"":1729642919019},{""box"":{""left"":3606,""right"":375,""top"":3717,""bottom"":843},""time"":1729642920112},{""box"":{""left"":3606,""right"":375,""top"":3717,""bottom"":843},""time"":1729642921472},{""box"":{""left"":3606,""right"":375,""top"":3717,""bottom"":843},""time"":1729642922564},{""box"":{""left"":3606,""right"":375,""top"":3717,""bottom"":843},""time"":1729642923591},{""box"":{""left"":3606,""right"":375,""top"":3717,""bottom"":843},""time"":1729642924789},{""box"":{""left"":3606,""right"":375,""top"":3717,""bottom"":843},""time"":1729642925816},{""box"":{""left"":3606,""right"":375,""top"":3717,""bottom"":843},""time"":1729642927376},{""box"":{""left"":3606,""right"":375,""top"":3717,""bottom"":843},""time"":1729642928384},{""box"":{""left"":3606,""right"":375,""top"":3717,""bottom"":843},""time"":1729642929404},{""box"":{""left"":3606,""right"":375,""top"":3717,""bottom"":843},""time"":1729642930442},{""box"":{""left"":3606,""right"":375,""top"":3717,""bottom"":843},""time"":1729642931455},{""box"":{""left"":3606,""right"":375,""top"":3717,""bottom"":843},""time"":1729642932544},{""box"":{""left"":3606,""right"":375,""top"":3717,""bottom"":843},""time"":1729642933611},{""box"":{""left"":3606,""right"":375,""top"":3717,""bottom"":843},""time"":1729642934648},{""box"":{""left"":3606,""right"":375,""top"":3717,""bottom"":843},""time"":1729642935676},{""box"":{""left"":3606,""right"":375,""top"":3717,""bottom"":843},""time"":1729642936690},{""box"":{""left"":3606,""right"":375,""top"":3717,""bottom"":843},""time"":1729642937709},{""box"":{""left"":3606,""right"":375,""top"":3717,""bottom"":843},""time"":1729642938741},{""box"":{""left"":3606,""right"":375,""top"":3717,""bottom"":843},""time"":1729642939896},{""box"":{""left"":3606,""right"":375,""top"":3717,""bottom"":843},""time"":1729642940933},{""box"":{""left"":3606,""right"":375,""top"":3717,""bottom"":843},""time"":1729642941951},{""box"":{""left"":3606,""right"":375,""top"":3717,""bottom"":843},""time"":1729642942954},{""box"":{""left"":3606,""right"":375,""top"":3717,""bottom"":843},""time"":1729642943981}",,,,,
14205,Face,2024-10-23 09:22:05,2024-10-23 09:22:06,"{""box"":{""left"":6103,""right"":3681,""top"":6442,""bottom"":4150},""time"":1729642925000},{""box"":{""left"":7134,""right"":5387,""top"":7483,""bottom"":5883},""time"":1729642926163}","55,64",female,,,
14206,Person,2024-10-23 09:22:19,2024-10-23 09:22:21,"{""box"":{""left"":3917,""right"":302,""top"":4024,""bottom"":843},""time"":1729642939000},{""box"":{""left"":3917,""right"":302,""top"":4024,""bottom"":843},""time"":1729642940022},{""box"":{""left"":3917,""right"":302,""top"":4024,""bottom"":843},""time"":1729642941054}",,,,,
14207,Person,2024-10-23 09:22:22,2024-10-23 09:22:22,"{""box"":{""left"":3306,""right"":302,""top"":3417,""bottom"":864},""time"":1729642942000}",,,,,
14208,Face,2024-10-23 09:22:22,2024-10-23 09:22:22,"{""box"":{""left"":5945,""right"":3804,""top"":6289,""bottom"":4304},""time"":1729642942000}","65,",male,,,
14209,Person,2024-10-23 09:22:54,2024-10-23 09:23:30,"{""box"":{""left"":9187,""right"":8479,""top"":10000,""bottom"":10000},""time"":1729642974000},{""box"":{""left"":9187,""right"":8479,""top"":10000,""bottom"":10000},""time"":1729642975024},{""box"":{""left"":9187,""right"":8479,""top"":10000,""bottom"":10000},""time"":1729642976042},{""box"":{""left"":9187,""right"":8479,""top"":10000,""bottom"":10000},""time"":1729642977060},{""box"":{""left"":9187,""right"":8479,""top"":10000,""bottom"":10000},""time"":1729642978078},{""box"":{""left"":9187,""right"":8479,""top"":10000,""bottom"":10000},""time"":1729642979100},{""box"":{""left"":9187,""right"":8479,""top"":10000,""bottom"":10000},""time"":1729642980112},{""box"":{""left"":9187,""right"":8479,""top"":10000,""bottom"":10000},""time"":1729642981129},{""box"":{""left"":9187,""right"":8479,""top"":10000,""bottom"":10000},""time"":1729642982148},{""box"":{""left"":9187,""right"":8479,""top"":10000,""bottom"":10000},""time"":1729642983158},{""box"":{""left"":9187,""right"":8479,""top"":10000,""bottom"":10000},""time"":1729642984180},{""box"":{""left"":9187,""right"":8479,""top"":10000,""bottom"":10000},""time"":1729642985203},{""box"":{""left"":9187,""right"":8479,""top"":10000,""bottom"":10000},""time"":1729642986231},{""box"":{""left"":9187,""right"":8479,""top"":10000,""bottom"":10000},""time"":1729642987260},{""box"":{""left"":9187,""right"":8479,""top"":10000,""bottom"":10000},""time"":1729642988287},{""box"":{""left"":9187,""right"":8479,""top"":10000,""bottom"":10000},""time"":1729642989300},{""box"":{""left"":9187,""right"":8479,""top"":10000,""bottom"":10000},""time"":1729642990325},{""box"":{""left"":9187,""right"":8479,""top"":10000,""bottom"":10000},""time"":1729642991345},{""box"":{""left"":9187,""right"":8479,""top"":10000,""bottom"":10000},""time"":1729642992372},{""box"":{""left"":9187,""right"":8479,""top"":10000,""bottom"":10000},""time"":1729642993387},{""box"":{""left"":9187,""right"":8479,""top"":10000,""bottom"":10000},""time"":1729642994416},{""box"":{""left"":9187,""right"":8479,""top"":10000,""bottom"":10000},""time"":1729642995442},{""box"":{""left"":9187,""right"":8479,""top"":10000,""bottom"":10000},""time"":1729642996466},{""box"":{""left"":9187,""right"":8479,""top"":10000,""bottom"":10000},""time"":1729642997502},{""box"":{""left"":9187,""right"":8479,""top"":10000,""bottom"":10000},""time"":1729642998516},{""box"":{""left"":9187,""right"":8479,""top"":10000,""bottom"":10000},""time"":1729642999553},{""box"":{""left"":9187,""right"":8479,""top"":10000,""bottom"":10000},""time"":1729643000581},{""box"":{""left"":9187,""right"":8479,""top"":10000,""bottom"":10000},""time"":1729643001596},{""box"":{""left"":9187,""right"":8479,""top"":10000,""bottom"":10000},""time"":1729643002726},{""box"":{""left"":9187,""right"":8479,""top"":10000,""bottom"":10000},""time"":1729643003748},{""box"":{""left"":9187,""right"":8479,""top"":10000,""bottom"":10000},""time"":1729643004784},{""box"":{""left"":9187,""right"":8479,""top"":10000,""bottom"":10000},""time"":1729643005819},{""box"":{""left"":9187,""right"":8479,""top"":10000,""bottom"":10000},""time"":1729643007510},{""box"":{""left"":9187,""right"":8479,""top"":10000,""bottom"":10000},""time"":1729643008514},{""box"":{""left"":9187,""right"":8479,""top"":10000,""bottom"":10000},""time"":1729643009547},{""box"":{""left"":9187,""right"":8479,""top"":10000,""bottom"":10000},""time"":1729643010923}",,,,,
