13777,Person,2024-10-23 08:31:35,2024-10-23 08:31:52,"{""box"":{""left"":5292,""right"":981,""top"":5646,""bottom"":2607},""time"":1729639895000},{""box"":{""left"":5292,""right"":981,""top"":5646,""bottom"":2607},""time"":1729639896004},{""box"":{""left"":5292,""right"":981,""top"":5646,""bottom"":2607},""time"":1729639897017},{""box"":{""left"":5292,""right"":981,""top"":5646,""bottom"":2607},""time"":1729639898034},{""box"":{""left"":5292,""right"":981,""top"":5646,""bottom"":2607},""time"":1729639899063},{""box"":{""left"":5292,""right"":981,""top"":5646,""bottom"":2607},""time"":1729639900100},{""box"":{""left"":5292,""right"":981,""top"":5646,""bottom"":2607},""time"":1729639901591},{""box"":{""left"":5292,""right"":981,""top"":5646,""bottom"":2607},""time"":1729639902608},{""box"":{""left"":5292,""right"":981,""top"":5646,""bottom"":2607},""time"":1729639905393},{""box"":{""left"":5292,""right"":981,""top"":5646,""bottom"":2607},""time"":1729639906984},{""box"":{""left"":5292,""right"":981,""top"":5646,""bottom"":2607},""time"":1729639908001},{""box"":{""left"":5292,""right"":981,""top"":5646,""bottom"":2607},""time"":1729639909022},{""box"":{""left"":5292,""right"":981,""top"":5646,""bottom"":2607},""time"":1729639910051},{""box"":{""left"":5292,""right"":981,""top"":5646,""bottom"":2607},""time"":1729639912327}",,,,,
13778,Person,2024-10-23 08:31:46,2024-10-23 08:31:47,"{""box"":{""left"":8906,""right"":3614,""top"":9287,""bottom"":4625},""time"":1729639906000}",,,,,
13779,Person,2024-10-23 08:31:51,2024-10-23 08:31:54,"{""box"":{""left"":3912,""right"":312,""top"":4031,""bottom"":843},""time"":1729639911000},{""box"":{""left"":3912,""right"":312,""top"":4031,""bottom"":843},""time"":1729639912041},{""box"":{""left"":3912,""right"":312,""top"":4031,""bottom"":843},""time"":1729639913070},{""box"":{""left"":3912,""right"":312,""top"":4031,""bottom"":843},""time"":1729639914150}",,,,,
13780,Person,2024-10-23 08:31:51,2024-10-23 08:31:51,"{""box"":{""left"":8881,""right"":3541,""top"":9156,""bottom"":4541},""time"":1729639911000}",,,,,
13781,Person,2024-10-23 08:31:53,2024-10-23 08:32:13,"{""box"":{""left"":5656,""right"":531,""top"":6056,""bottom"":2177},""time"":1729639913000},{""box"":{""left"":5656,""right"":531,""top"":6056,""bottom"":2177},""time"":1729639914034},{""box"":{""left"":5656,""right"":531,""top"":6056,""bottom"":2177},""time"":1729639915044},{""box"":{""left"":5656,""right"":531,""top"":6056,""bottom"":2177},""time"":1729639916061},{""box"":{""left"":5656,""right"":531,""top"":6056,""bottom"":2177},""time"":1729639917086},{""box"":{""left"":5656,""right"":531,""top"":6056,""bottom"":2177},""time"":1729639918094},{""box"":{""left"":5656,""right"":531,""top"":6056,""bottom"":2177},""time"":1729639919099},{""box"":{""left"":5656,""right"":531,""top"":6056,""bottom"":2177},""time"":1729639923483},{""box"":{""left"":5656,""right"":531,""top"":6056,""bottom"":2177},""time"":1729639924512},{""box"":{""left"":5656,""right"":531,""top"":6056,""bottom"":2177},""time"":1729639925703},{""box"":{""left"":5656,""right"":531,""top"":6056,""bottom"":2177},""time"":1729639928080},{""box"":{""left"":5656,""right"":531,""top"":6056,""bottom"":2177},""time"":1729639930307},{""box"":{""left"":5656,""right"":531,""top"":6056,""bottom"":2177},""time"":1729639931327},{""box"":{""left"":5656,""right"":531,""top"":6056,""bottom"":2177},""time"":1729639932347},{""box"":{""left"":5656,""right"":531,""top"":6056,""bottom"":2177},""time"":1729639933379}",,,,,
13782,Person,2024-10-23 08:32:08,2024-10-23 08:32:09,"{""box"":{""left"":9181,""right"":3947,""top"":9424,""bottom"":4811},""time"":1729639928000},{""box"":{""left"":9181,""right"":3947,""top"":9424,""bottom"":4811},""time"":1729639929009}",,,,,
13783,Person,2024-10-23 08:32:14,2024-10-23 08:33:25,"{""box"":{""left"":5462,""right"":1125,""top"":5831,""bottom"":2843},""time"":1729639934000},{""box"":{""left"":5462,""right"":1125,""top"":5831,""bottom"":2843},""time"":1729639935526},{""box"":{""left"":5462,""right"":1125,""top"":5831,""bottom"":2843},""time"":1729639936880},{""box"":{""left"":5462,""right"":1125,""top"":5831,""bottom"":2843},""time"":1729639937955},{""box"":{""left"":5462,""right"":1125,""top"":5831,""bottom"":2843},""time"":1729639938963},{""box"":{""left"":5462,""right"":1125,""top"":5831,""bottom"":2843},""time"":1729639939990},{""box"":{""left"":5462,""right"":1125,""top"":5831,""bottom"":2843},""time"":1729639940994},{""box"":{""left"":5462,""right"":1125,""top"":5831,""bottom"":2843},""time"":1729639942012},{""box"":{""left"":5462,""right"":1125,""top"":5831,""bottom"":2843},""time"":1729639943041},{""box"":{""left"":5462,""right"":1125,""top"":5831,""bottom"":2843},""time"":1729639944062},{""box"":{""left"":5462,""right"":1125,""top"":5831,""bottom"":2843},""time"":1729639945078},{""box"":{""left"":5462,""right"":1125,""top"":5831,""bottom"":2843},""time"":1729639946091},{""box"":{""left"":5462,""right"":1125,""top"":5831,""bottom"":2843},""time"":1729639947095},{""box"":{""left"":5462,""right"":1125,""top"":5831,""bottom"":2843},""time"":1729639948107},{""box"":{""left"":5462,""right"":1125,""top"":5831,""bottom"":2843},""time"":1729639949132},{""box"":{""left"":5462,""right"":1125,""top"":5831,""bottom"":2843},""time"":1729639950153},{""box"":{""left"":5462,""right"":1125,""top"":5831,""bottom"":2843},""time"":1729639951175},{""box"":{""left"":5462,""right"":1125,""top"":5831,""bottom"":2843},""time"":1729639952194},{""box"":{""left"":5462,""right"":1125,""top"":5831,""bottom"":2843},""time"":1729639953208},{""box"":{""left"":5462,""right"":1125,""top"":5831,""bottom"":2843},""time"":1729639954228},{""box"":{""left"":5462,""right"":1125,""top"":5831,""bottom"":2843},""time"":1729639955251},{""box"":{""left"":5462,""right"":1125,""top"":5831,""bottom"":2843},""time"":1729639956283},{""box"":{""left"":5462,""right"":1125,""top"":5831,""bottom"":2843},""time"":1729639957308},{""box"":{""left"":5462,""right"":1125,""top"":5831,""bottom"":2843},""time"":1729639958320},{""box"":{""left"":5462,""right"":1125,""top"":5831,""bottom"":2843},""time"":1729639959329},{""box"":{""left"":5462,""right"":1125,""top"":5831,""bottom"":2843},""time"":1729639960349},{""box"":{""left"":5462,""right"":1125,""top"":5831,""bottom"":2843},""time"":1729639961368},{""box"":{""left"":5462,""right"":1125,""top"":5831,""bottom"":2843},""time"":1729639962381},{""box"":{""left"":5462,""right"":1125,""top"":5831,""bottom"":2843},""time"":1729639963401},{""box"":{""left"":5462,""right"":1125,""top"":5831,""bottom"":2843},""time"":1729639964410},{""box"":{""left"":5462,""right"":1125,""top"":5831,""bottom"":2843},""time"":1729639965427},{""box"":{""left"":5462,""right"":1125,""top"":5831,""bottom"":2843},""time"":1729639966455},{""box"":{""left"":5462,""right"":1125,""top"":5831,""bottom"":2843},""time"":1729639967473},{""box"":{""left"":5462,""right"":1125,""top"":5831,""bottom"":2843},""time"":1729639968493},{""box"":{""left"":5462,""right"":1125,""top"":5831,""bottom"":2843},""time"":1729639969516},{""box"":{""left"":5462,""right"":1125,""top"":5831,""bottom"":2843},""time"":1729639970526},{""box"":{""left"":5462,""right"":1125,""top"":5831,""bottom"":2843},""time"":1729639971533},{""box"":{""left"":5462,""right"":1125,""top"":5831,""bottom"":2843},""time"":1729639972555},{""box"":{""left"":5462,""right"":1125,""top"":5831,""bottom"":2843},""time"":1729639973584},{""box"":{""left"":5462,""right"":1125,""top"":5831,""bottom"":2843},""time"":1729639974607},{""box"":{""left"":5462,""right"":1125,""top"":5831,""bottom"":2843},""time"":1729639975635},{""box"":{""left"":5462,""right"":1125,""top"":5831,""bottom"":2843},""time"":1729639976645},{""box"":{""left"":5462,""right"":1125,""top"":5831,""bottom"":2843},""time"":1729639977686},{""box"":{""left"":5462,""right"":1125,""top"":5831,""bottom"":2843},""time"":1729639978707},{""box"":{""left"":5462,""right"":1125,""top"":5831,""bottom"":2843},""time"":1729639979732},{""box"":{""left"":5462,""right"":1125,""top"":5831,""bottom"":2843},""time"":1729639980741},{""box"":{""left"":5462,""right"":1125,""top"":5831,""bottom"":2843},""time"":1729639981763},{""box"":{""left"":5462,""right"":1125,""top"":5831,""bottom"":2843},""time"":1729639982782},{""box"":{""left"":5462,""right"":1125,""top"":5831,""bottom"":2843},""time"":1729639983792},{""box"":{""left"":5462,""right"":1125,""top"":5831,""bottom"":2843},""time"":1729639984800},{""box"":{""left"":5462,""right"":1125,""top"":5831,""bottom"":2843},""time"":1729639985834},{""box"":{""left"":5462,""right"":1125,""top"":5831,""bottom"":2843},""time"":1729639986843},{""box"":{""left"":5462,""right"":1125,""top"":5831,""bottom"":2843},""time"":1729639987873},{""box"":{""left"":5462,""right"":1125,""top"":5831,""bottom"":2843},""time"":1729639988886},{""box"":{""left"":5462,""right"":1125,""top"":5831,""bottom"":2843},""time"":1729639989888},{""box"":{""left"":5462,""right"":1125,""top"":5831,""bottom"":2843},""time"":1729639990911},{""box"":{""left"":5462,""right"":1125,""top"":5831,""bottom"":2843},""time"":1729639991943},{""box"":{""left"":5462,""right"":1125,""top"":5831,""bottom"":2843},""time"":1729639992974},{""box"":{""left"":5462,""right"":1125,""top"":5831,""bottom"":2843},""time"":1729639993992},{""box"":{""left"":5462,""right"":1125,""top"":5831,""bottom"":2843},""time"":1729639995017},{""box"":{""left"":5462,""right"":1125,""top"":5831,""bottom"":2843},""time"":1729639996386},{""box"":{""left"":5462,""right"":1125,""top"":5831,""bottom"":2843},""time"":1729639998264},{""box"":{""left"":5462,""right"":1125,""top"":5831,""bottom"":2843},""time"":1729639999511},{""box"":{""left"":5462,""right"":1125,""top"":5831,""bottom"":2843},""time"":1729640000532},{""box"":{""left"":5462,""right"":1125,""top"":5831,""bottom"":2843},""time"":1729640001559},{""box"":{""left"":5462,""right"":1125,""top"":5831,""bottom"":2843},""time"":1729640002570},{""box"":{""left"":5462,""right"":1125,""top"":5831,""bottom"":2843},""time"":1729640003593},{""box"":{""left"":5462,""right"":1125,""top"":5831,""bottom"":2843},""time"":1729640004610},{""box"":{""left"":5462,""right"":1125,""top"":5831,""bottom"":2843},""time"":1729640005634}",,,,,
13785,Person,2024-10-23 08:32:21,2024-10-23 08:32:22,"{""box"":{""left"":8862,""right"":3625,""top"":9156,""bottom"":4531},""time"":1729639941000}",,,,,
13786,Person,2024-10-23 08:32:22,2024-10-23 08:32:27,"{""box"":{""left"":3431,""right"":333,""top"":3531,""bottom"":822},""time"":1729639942000},{""box"":{""left"":3431,""right"":333,""top"":3531,""bottom"":822},""time"":1729639945362},{""box"":{""left"":3431,""right"":333,""top"":3531,""bottom"":822},""time"":1729639946374},{""box"":{""left"":3431,""right"":333,""top"":3531,""bottom"":822},""time"":1729639947382}",,,,,
13787,Person,2024-10-23 08:32:23,2024-10-23 08:32:23,"{""box"":{""left"":3687,""right"":427,""top"":3812,""bottom"":863},""time"":1729639943000}",,,,,
