14068,Person,2024-10-23 09:06:42,2024-10-23 09:07:13,"{""box"":{""left"":4844,""right"":836,""top"":5065,""bottom"":1818},""time"":1729642002000},{""box"":{""left"":4844,""right"":836,""top"":5065,""bottom"":1818},""time"":1729642011639},{""box"":{""left"":4844,""right"":836,""top"":5065,""bottom"":1818},""time"":1729642012663},{""box"":{""left"":4844,""right"":836,""top"":5065,""bottom"":1818},""time"":1729642013686},{""box"":{""left"":4844,""right"":836,""top"":5065,""bottom"":1818},""time"":1729642014699},{""box"":{""left"":4844,""right"":836,""top"":5065,""bottom"":1818},""time"":1729642015723},{""box"":{""left"":4844,""right"":836,""top"":5065,""bottom"":1818},""time"":1729642016743},{""box"":{""left"":4844,""right"":836,""top"":5065,""bottom"":1818},""time"":1729642017763},{""box"":{""left"":4844,""right"":836,""top"":5065,""bottom"":1818},""time"":1729642018789},{""box"":{""left"":4844,""right"":836,""top"":5065,""bottom"":1818},""time"":1729642019822},{""box"":{""left"":4844,""right"":836,""top"":5065,""bottom"":1818},""time"":1729642020852},{""box"":{""left"":4844,""right"":836,""top"":5065,""bottom"":1818},""time"":1729642021884},{""box"":{""left"":4844,""right"":836,""top"":5065,""bottom"":1818},""time"":1729642022906},{""box"":{""left"":4844,""right"":836,""top"":5065,""bottom"":1818},""time"":1729642023922},{""box"":{""left"":4844,""right"":836,""top"":5065,""bottom"":1818},""time"":1729642024925},{""box"":{""left"":4844,""right"":836,""top"":5065,""bottom"":1818},""time"":1729642025942},{""box"":{""left"":4844,""right"":836,""top"":5065,""bottom"":1818},""time"":1729642028208},{""box"":{""left"":4844,""right"":836,""top"":5065,""bottom"":1818},""time"":1729642029241},{""box"":{""left"":4844,""right"":836,""top"":5065,""bottom"":1818},""time"":1729642030258},{""box"":{""left"":4844,""right"":836,""top"":5065,""bottom"":1818},""time"":1729642031275},{""box"":{""left"":4844,""right"":836,""top"":5065,""bottom"":1818},""time"":1729642032290},{""box"":{""left"":4844,""right"":836,""top"":5065,""bottom"":1818},""time"":1729642033308}",,,,,
14074,Person,2024-10-23 09:06:42,2024-10-23 09:06:48,"{""box"":{""left"":3667,""right"":291,""top"":3839,""bottom"":1039},""time"":1729642002000},{""box"":{""left"":3667,""right"":291,""top"":3839,""bottom"":1039},""time"":1729642006418},{""box"":{""left"":3667,""right"":291,""top"":3839,""bottom"":1039},""time"":1729642007434},{""box"":{""left"":3667,""right"":291,""top"":3839,""bottom"":1039},""time"":1729642008643}",,,,,
14075,Person,2024-10-23 09:06:42,2024-10-23 09:06:49,"{""box"":{""left"":3534,""right"":352,""top"":3702,""bottom"":1028},""time"":1729642002000},{""box"":{""left"":3534,""right"":352,""top"":3702,""bottom"":1028},""time"":1729642007946},{""box"":{""left"":3534,""right"":352,""top"":3702,""bottom"":1028},""time"":1729642008981}",,,,,
14076,Person,2024-10-23 09:06:48,2024-10-23 09:06:51,"{""box"":{""left"":3306,""right"":250,""top"":3425,""bottom"":822},""time"":1729642008000},{""box"":{""left"":3306,""right"":250,""top"":3425,""bottom"":822},""time"":1729642011135}",,,,,
14077,Person,2024-10-23 09:06:51,2024-10-23 09:06:54,"{""box"":{""left"":3912,""right"":312,""top"":4018,""bottom"":812},""time"":1729642011000},{""box"":{""left"":3912,""right"":312,""top"":4018,""bottom"":812},""time"":1729642013117},{""box"":{""left"":3912,""right"":312,""top"":4018,""bottom"":812},""time"":1729642014153}",,,,,
14078,Person,2024-10-23 09:06:52,2024-10-23 09:06:56,"{""box"":{""left"":3512,""right"":312,""top"":3618,""bottom"":812},""time"":1729642012000}",,,,,
14079,Person,2024-10-23 09:06:54,2024-10-23 09:07:23,"{""box"":{""left"":3292,""right"":208,""top"":3430,""bottom"":874},""time"":1729642014000},{""box"":{""left"":3292,""right"":208,""top"":3430,""bottom"":874},""time"":1729642016748},{""box"":{""left"":3292,""right"":208,""top"":3430,""bottom"":874},""time"":1729642021156},{""box"":{""left"":3292,""right"":208,""top"":3430,""bottom"":874},""time"":1729642022639},{""box"":{""left"":3292,""right"":208,""top"":3430,""bottom"":874},""time"":1729642023655},{""box"":{""left"":3292,""right"":208,""top"":3430,""bottom"":874},""time"":1729642024661},{""box"":{""left"":3292,""right"":208,""top"":3430,""bottom"":874},""time"":1729642026454},{""box"":{""left"":3292,""right"":208,""top"":3430,""bottom"":874},""time"":1729642027475},{""box"":{""left"":3292,""right"":208,""top"":3430,""bottom"":874},""time"":1729642028566},{""box"":{""left"":3292,""right"":208,""top"":3430,""bottom"":874},""time"":1729642029580},{""box"":{""left"":3292,""right"":208,""top"":3430,""bottom"":874},""time"":1729642030608},{""box"":{""left"":3292,""right"":208,""top"":3430,""bottom"":874},""time"":1729642031638},{""box"":{""left"":3292,""right"":208,""top"":3430,""bottom"":874},""time"":1729642032691},{""box"":{""left"":3292,""right"":208,""top"":3430,""bottom"":874},""time"":1729642033707},{""box"":{""left"":3292,""right"":208,""top"":3430,""bottom"":874},""time"":1729642034739},{""box"":{""left"":3292,""right"":208,""top"":3430,""bottom"":874},""time"":1729642035750},{""box"":{""left"":3292,""right"":208,""top"":3430,""bottom"":874},""time"":1729642036768},{""box"":{""left"":3292,""right"":208,""top"":3430,""bottom"":874},""time"":1729642037793},{""box"":{""left"":3292,""right"":208,""top"":3430,""bottom"":874},""time"":1729642038810},{""box"":{""left"":3292,""right"":208,""top"":3430,""bottom"":874},""time"":1729642039830},{""box"":{""left"":3292,""right"":208,""top"":3430,""bottom"":874},""time"":1729642040855},{""box"":{""left"":3292,""right"":208,""top"":3430,""bottom"":874},""time"":1729642041868},{""box"":{""left"":3292,""right"":208,""top"":3430,""bottom"":874},""time"":1729642042902},{""box"":{""left"":3292,""right"":208,""top"":3430,""bottom"":874},""time"":1729642043923}",,,,,
14080,Person,2024-10-23 09:06:57,2024-10-23 09:06:57,"{""box"":{""left"":3274,""right"":270,""top"":3412,""bottom"":895},""time"":1729642017000}",,,,,
14081,Person,2024-10-23 09:07:16,2024-10-23 09:07:36,"{""box"":{""left"":2250,""right"":2083,""top"":2725,""bottom"":4979},""time"":1729642036000},{""box"":{""left"":2250,""right"":2083,""top"":2725,""bottom"":4979},""time"":1729642037114},{""box"":{""left"":2250,""right"":2083,""top"":2725,""bottom"":4979},""time"":1729642038150},{""box"":{""left"":2250,""right"":2083,""top"":2725,""bottom"":4979},""time"":1729642039166},{""box"":{""left"":2250,""right"":2083,""top"":2725,""bottom"":4979},""time"":1729642040181},{""box"":{""left"":2250,""right"":2083,""top"":2725,""bottom"":4979},""time"":1729642041203},{""box"":{""left"":2250,""right"":2083,""top"":2725,""bottom"":4979},""time"":1729642042223},{""box"":{""left"":2250,""right"":2083,""top"":2725,""bottom"":4979},""time"":1729642043239},{""box"":{""left"":2250,""right"":2083,""top"":2725,""bottom"":4979},""time"":1729642044261},{""box"":{""left"":2250,""right"":2083,""top"":2725,""bottom"":4979},""time"":1729642045279},{""box"":{""left"":2250,""right"":2083,""top"":2725,""bottom"":4979},""time"":1729642046284},{""box"":{""left"":2250,""right"":2083,""top"":2725,""bottom"":4979},""time"":1729642047287},{""box"":{""left"":2250,""right"":2083,""top"":2725,""bottom"":4979},""time"":1729642048305},{""box"":{""left"":2250,""right"":2083,""top"":2725,""bottom"":4979},""time"":1729642049994},{""box"":{""left"":2250,""right"":2083,""top"":2725,""bottom"":4979},""time"":1729642051409},{""box"":{""left"":2250,""right"":2083,""top"":2725,""bottom"":4979},""time"":1729642052433},{""box"":{""left"":2250,""right"":2083,""top"":2725,""bottom"":4979},""time"":1729642053469},{""box"":{""left"":2250,""right"":2083,""top"":2725,""bottom"":4979},""time"":1729642054494},{""box"":{""left"":2250,""right"":2083,""top"":2725,""bottom"":4979},""time"":1729642055498}",,,,,
14082,Person,2024-10-23 09:07:22,2024-10-23 09:07:22,"{""box"":{""left"":3837,""right"":312,""top"":3950,""bottom"":729},""time"":1729642042000}",,,,,
