15071,Person,2024-10-23 10:21:58,2024-10-23 10:22:26,"{""box"":{""left"":2319,""right"":2159,""top"":2799,""bottom"":5177},""time"":1729646518000},{""box"":{""left"":2319,""right"":2159,""top"":2799,""bottom"":5177},""time"":1729646521989},{""box"":{""left"":2319,""right"":2159,""top"":2799,""bottom"":5177},""time"":1729646524199},{""box"":{""left"":2319,""right"":2159,""top"":2799,""bottom"":5177},""time"":1729646525207},{""box"":{""left"":2319,""right"":2159,""top"":2799,""bottom"":5177},""time"":1729646528631},{""box"":{""left"":2319,""right"":2159,""top"":2799,""bottom"":5177},""time"":1729646529674},{""box"":{""left"":2319,""right"":2159,""top"":2799,""bottom"":5177},""time"":1729646530702},{""box"":{""left"":2319,""right"":2159,""top"":2799,""bottom"":5177},""time"":1729646531727},{""box"":{""left"":2319,""right"":2159,""top"":2799,""bottom"":5177},""time"":1729646532767},{""box"":{""left"":2319,""right"":2159,""top"":2799,""bottom"":5177},""time"":1729646533795},{""box"":{""left"":2319,""right"":2159,""top"":2799,""bottom"":5177},""time"":1729646534828},{""box"":{""left"":2319,""right"":2159,""top"":2799,""bottom"":5177},""time"":1729646536566},{""box"":{""left"":2319,""right"":2159,""top"":2799,""bottom"":5177},""time"":1729646537593},{""box"":{""left"":2319,""right"":2159,""top"":2799,""bottom"":5177},""time"":1729646538632},{""box"":{""left"":2319,""right"":2159,""top"":2799,""bottom"":5177},""time"":1729646539663},{""box"":{""left"":2319,""right"":2159,""top"":2799,""bottom"":5177},""time"":1729646541218},{""box"":{""left"":2319,""right"":2159,""top"":2799,""bottom"":5177},""time"":1729646542230},{""box"":{""left"":2319,""right"":2159,""top"":2799,""bottom"":5177},""time"":1729646543270},{""box"":{""left"":2319,""right"":2159,""top"":2799,""bottom"":5177},""time"":1729646544296},{""box"":{""left"":2319,""right"":2159,""top"":2799,""bottom"":5177},""time"":1729646545321}",,,,,
15129,Person,2024-10-23 10:21:58,2024-10-23 10:22:24,"{""box"":{""left"":4952,""right"":742,""top"":5168,""bottom"":1961},""time"":1729646518000},{""box"":{""left"":4952,""right"":742,""top"":5168,""bottom"":1961},""time"":1729646519047},{""box"":{""left"":4952,""right"":742,""top"":5168,""bottom"":1961},""time"":1729646520063},{""box"":{""left"":4952,""right"":742,""top"":5168,""bottom"":1961},""time"":1729646521107},{""box"":{""left"":4952,""right"":742,""top"":5168,""bottom"":1961},""time"":1729646522133},{""box"":{""left"":4952,""right"":742,""top"":5168,""bottom"":1961},""time"":1729646523158},{""box"":{""left"":4952,""right"":742,""top"":5168,""bottom"":1961},""time"":1729646524208},{""box"":{""left"":4952,""right"":742,""top"":5168,""bottom"":1961},""time"":1729646525210},{""box"":{""left"":4952,""right"":742,""top"":5168,""bottom"":1961},""time"":1729646526558},{""box"":{""left"":4952,""right"":742,""top"":5168,""bottom"":1961},""time"":1729646527765},{""box"":{""left"":4952,""right"":742,""top"":5168,""bottom"":1961},""time"":1729646528811},{""box"":{""left"":4952,""right"":742,""top"":5168,""bottom"":1961},""time"":1729646529852},{""box"":{""left"":4952,""right"":742,""top"":5168,""bottom"":1961},""time"":1729646530877},{""box"":{""left"":4952,""right"":742,""top"":5168,""bottom"":1961},""time"":1729646531918},{""box"":{""left"":4952,""right"":742,""top"":5168,""bottom"":1961},""time"":1729646532947},{""box"":{""left"":4952,""right"":742,""top"":5168,""bottom"":1961},""time"":1729646533980},{""box"":{""left"":4952,""right"":742,""top"":5168,""bottom"":1961},""time"":1729646535017},{""box"":{""left"":4952,""right"":742,""top"":5168,""bottom"":1961},""time"":1729646536055},{""box"":{""left"":4952,""right"":742,""top"":5168,""bottom"":1961},""time"":1729646537093},{""box"":{""left"":4952,""right"":742,""top"":5168,""bottom"":1961},""time"":1729646538131},{""box"":{""left"":4952,""right"":742,""top"":5168,""bottom"":1961},""time"":1729646539152},{""box"":{""left"":4952,""right"":742,""top"":5168,""bottom"":1961},""time"":1729646540193},{""box"":{""left"":4952,""right"":742,""top"":5168,""bottom"":1961},""time"":1729646541230},{""box"":{""left"":4952,""right"":742,""top"":5168,""bottom"":1961},""time"":1729646542303},{""box"":{""left"":4952,""right"":742,""top"":5168,""bottom"":1961},""time"":1729646543400}",,,,,
15140,Person,2024-10-23 10:21:58,2024-10-23 10:22:04,"{""box"":{""left"":4639,""right"":1340,""top"":5019,""bottom"":2923},""time"":1729646518000},{""box"":{""left"":4639,""right"":1340,""top"":5019,""bottom"":2923},""time"":1729646519050},{""box"":{""left"":4639,""right"":1340,""top"":5019,""bottom"":2923},""time"":1729646520066},{""box"":{""left"":4639,""right"":1340,""top"":5019,""bottom"":2923},""time"":1729646521110},{""box"":{""left"":4639,""right"":1340,""top"":5019,""bottom"":2923},""time"":1729646522126},{""box"":{""left"":4639,""right"":1340,""top"":5019,""bottom"":2923},""time"":1729646523149},{""box"":{""left"":4639,""right"":1340,""top"":5019,""bottom"":2923},""time"":1729646524331}",,,,,
15146,Person,2024-10-23 10:21:58,2024-10-23 10:22:04,"{""box"":{""left"":5479,""right"":2017,""top"":6114,""bottom"":4917},""time"":1729646518000},{""box"":{""left"":5479,""right"":2017,""top"":6114,""bottom"":4917},""time"":1729646519053},{""box"":{""left"":5479,""right"":2017,""top"":6114,""bottom"":4917},""time"":1729646520068},{""box"":{""left"":5479,""right"":2017,""top"":6114,""bottom"":4917},""time"":1729646521122},{""box"":{""left"":5479,""right"":2017,""top"":6114,""bottom"":4917},""time"":1729646522138},{""box"":{""left"":5479,""right"":2017,""top"":6114,""bottom"":4917},""time"":1729646523163},{""box"":{""left"":5479,""right"":2017,""top"":6114,""bottom"":4917},""time"":1729646524263}",,,,,
15150,Person,2024-10-23 10:21:58,2024-10-23 10:22:24,"{""box"":{""left"":5388,""right"":1221,""top"":5755,""bottom"":3304},""time"":1729646518000},{""box"":{""left"":5388,""right"":1221,""top"":5755,""bottom"":3304},""time"":1729646520191},{""box"":{""left"":5388,""right"":1221,""top"":5755,""bottom"":3304},""time"":1729646521243},{""box"":{""left"":5388,""right"":1221,""top"":5755,""bottom"":3304},""time"":1729646522282},{""box"":{""left"":5388,""right"":1221,""top"":5755,""bottom"":3304},""time"":1729646523318},{""box"":{""left"":5388,""right"":1221,""top"":5755,""bottom"":3304},""time"":1729646524337},{""box"":{""left"":5388,""right"":1221,""top"":5755,""bottom"":3304},""time"":1729646525385},{""box"":{""left"":5388,""right"":1221,""top"":5755,""bottom"":3304},""time"":1729646526435},{""box"":{""left"":5388,""right"":1221,""top"":5755,""bottom"":3304},""time"":1729646527487},{""box"":{""left"":5388,""right"":1221,""top"":5755,""bottom"":3304},""time"":1729646528575},{""box"":{""left"":5388,""right"":1221,""top"":5755,""bottom"":3304},""time"":1729646529631},{""box"":{""left"":5388,""right"":1221,""top"":5755,""bottom"":3304},""time"":1729646530655},{""box"":{""left"":5388,""right"":1221,""top"":5755,""bottom"":3304},""time"":1729646531677},{""box"":{""left"":5388,""right"":1221,""top"":5755,""bottom"":3304},""time"":1729646532708},{""box"":{""left"":5388,""right"":1221,""top"":5755,""bottom"":3304},""time"":1729646533736},{""box"":{""left"":5388,""right"":1221,""top"":5755,""bottom"":3304},""time"":1729646534772},{""box"":{""left"":5388,""right"":1221,""top"":5755,""bottom"":3304},""time"":1729646535819},{""box"":{""left"":5388,""right"":1221,""top"":5755,""bottom"":3304},""time"":1729646536866},{""box"":{""left"":5388,""right"":1221,""top"":5755,""bottom"":3304},""time"":1729646537893},{""box"":{""left"":5388,""right"":1221,""top"":5755,""bottom"":3304},""time"":1729646538938},{""box"":{""left"":5388,""right"":1221,""top"":5755,""bottom"":3304},""time"":1729646539972},{""box"":{""left"":5388,""right"":1221,""top"":5755,""bottom"":3304},""time"":1729646540989},{""box"":{""left"":5388,""right"":1221,""top"":5755,""bottom"":3304},""time"":1729646542073},{""box"":{""left"":5388,""right"":1221,""top"":5755,""bottom"":3304},""time"":1729646543844}",,,,,
15153,Person,2024-10-23 10:21:58,2024-10-23 10:22:05,"{""box"":{""left"":4418,""right"":1511,""top"":5029,""bottom"":4277},""time"":1729646518000},{""box"":{""left"":4418,""right"":1511,""top"":5029,""bottom"":4277},""time"":1729646519055},{""box"":{""left"":4418,""right"":1511,""top"":5029,""bottom"":4277},""time"":1729646520071},{""box"":{""left"":4418,""right"":1511,""top"":5029,""bottom"":4277},""time"":1729646521165},{""box"":{""left"":4418,""right"":1511,""top"":5029,""bottom"":4277},""time"":1729646522360},{""box"":{""left"":4418,""right"":1511,""top"":5029,""bottom"":4277},""time"":1729646524100}",,,,,
15158,Person,2024-10-23 10:21:58,2024-10-23 10:21:58,"{""box"":{""left"":3320,""right"":447,""top"":3465,""bottom"":1266},""time"":1729646518000}",,,,,
15160,Person,2024-10-23 10:21:59,2024-10-23 10:22:09,"{""box"":{""left"":3514,""right"":470,""top"":3702,""bottom"":1350},""time"":1729646519000},{""box"":{""left"":3514,""right"":470,""top"":3702,""bottom"":1350},""time"":1729646520262},{""box"":{""left"":3514,""right"":470,""top"":3702,""bottom"":1350},""time"":1729646521905},{""box"":{""left"":3514,""right"":470,""top"":3702,""bottom"":1350},""time"":1729646523341},{""box"":{""left"":3514,""right"":470,""top"":3702,""bottom"":1350},""time"":1729646524395},{""box"":{""left"":3514,""right"":470,""top"":3702,""bottom"":1350},""time"":1729646525430},{""box"":{""left"":3514,""right"":470,""top"":3702,""bottom"":1350},""time"":1729646526563},{""box"":{""left"":3514,""right"":470,""top"":3702,""bottom"":1350},""time"":1729646527770},{""box"":{""left"":3514,""right"":470,""top"":3702,""bottom"":1350},""time"":1729646528805}",,,,,
15161,Person,2024-10-23 10:22:00,2024-10-23 10:22:07,"{""box"":{""left"":3655,""right"":443,""top"":3843,""bottom"":1369},""time"":1729646520000},{""box"":{""left"":3655,""right"":443,""top"":3843,""bottom"":1369},""time"":1729646525557}",,,,,
15162,Person,2024-10-23 10:22:00,2024-10-23 10:22:05,"{""box"":{""left"":4468,""right"":1775,""top"":5227,""bottom"":5212},""time"":1729646520000},{""box"":{""left"":4468,""right"":1775,""top"":5227,""bottom"":5212},""time"":1729646521189},{""box"":{""left"":4468,""right"":1775,""top"":5227,""bottom"":5212},""time"":1729646522438},{""box"":{""left"":4468,""right"":1775,""top"":5227,""bottom"":5212},""time"":1729646524293},{""box"":{""left"":4468,""right"":1775,""top"":5227,""bottom"":5212},""time"":1729646525393}",,,,,
