13622,Person,2024-10-23 07:57:19,2024-10-23 07:57:31,"{""box"":{""left"":3525,""right"":260,""top"":3625,""bottom"":656},""time"":1729637839000},{""box"":{""left"":3525,""right"":260,""top"":3625,""bottom"":656},""time"":1729637841871},{""box"":{""left"":3525,""right"":260,""top"":3625,""bottom"":656},""time"":1729637842909},{""box"":{""left"":3525,""right"":260,""top"":3625,""bottom"":656},""time"":1729637843917},{""box"":{""left"":3525,""right"":260,""top"":3625,""bottom"":656},""time"":1729637844977},{""box"":{""left"":3525,""right"":260,""top"":3625,""bottom"":656},""time"":1729637845997},{""box"":{""left"":3525,""right"":260,""top"":3625,""bottom"":656},""time"":1729637846998},{""box"":{""left"":3525,""right"":260,""top"":3625,""bottom"":656},""time"":1729637848014},{""box"":{""left"":3525,""right"":260,""top"":3625,""bottom"":656},""time"":1729637849018},{""box"":{""left"":3525,""right"":260,""top"":3625,""bottom"":656},""time"":1729637850269},{""box"":{""left"":3525,""right"":260,""top"":3625,""bottom"":656},""time"":1729637851287}",,,,,
13623,Person,2024-10-23 07:57:42,2024-10-23 07:58:11,"{""box"":{""left"":8662,""right"":8312,""top"":9487,""bottom"":9988},""time"":1729637862000},{""box"":{""left"":8662,""right"":8312,""top"":9487,""bottom"":9988},""time"":1729637863032},{""box"":{""left"":8662,""right"":8312,""top"":9487,""bottom"":9988},""time"":1729637864053},{""box"":{""left"":8662,""right"":8312,""top"":9487,""bottom"":9988},""time"":1729637865073},{""box"":{""left"":8662,""right"":8312,""top"":9487,""bottom"":9988},""time"":1729637866080},{""box"":{""left"":8662,""right"":8312,""top"":9487,""bottom"":9988},""time"":1729637867102},{""box"":{""left"":8662,""right"":8312,""top"":9487,""bottom"":9988},""time"":1729637868113},{""box"":{""left"":8662,""right"":8312,""top"":9487,""bottom"":9988},""time"":1729637869144},{""box"":{""left"":8662,""right"":8312,""top"":9487,""bottom"":9988},""time"":1729637870154},{""box"":{""left"":8662,""right"":8312,""top"":9487,""bottom"":9988},""time"":1729637871174},{""box"":{""left"":8662,""right"":8312,""top"":9487,""bottom"":9988},""time"":1729637872181},{""box"":{""left"":8662,""right"":8312,""top"":9487,""bottom"":9988},""time"":1729637873194},{""box"":{""left"":8662,""right"":8312,""top"":9487,""bottom"":9988},""time"":1729637874216},{""box"":{""left"":8662,""right"":8312,""top"":9487,""bottom"":9988},""time"":1729637875224},{""box"":{""left"":8662,""right"":8312,""top"":9487,""bottom"":9988},""time"":1729637876242},{""box"":{""left"":8662,""right"":8312,""top"":9487,""bottom"":9988},""time"":1729637877303},{""box"":{""left"":8662,""right"":8312,""top"":9487,""bottom"":9988},""time"":1729637878331},{""box"":{""left"":8662,""right"":8312,""top"":9487,""bottom"":9988},""time"":1729637879351},{""box"":{""left"":8662,""right"":8312,""top"":9487,""bottom"":9988},""time"":1729637880379},{""box"":{""left"":8662,""right"":8312,""top"":9487,""bottom"":9988},""time"":1729637881403},{""box"":{""left"":8662,""right"":8312,""top"":9487,""bottom"":9988},""time"":1729637882429},{""box"":{""left"":8662,""right"":8312,""top"":9487,""bottom"":9988},""time"":1729637883445},{""box"":{""left"":8662,""right"":8312,""top"":9487,""bottom"":9988},""time"":1729637884465},{""box"":{""left"":8662,""right"":8312,""top"":9487,""bottom"":9988},""time"":1729637885492},{""box"":{""left"":8662,""right"":8312,""top"":9487,""bottom"":9988},""time"":1729637886511},{""box"":{""left"":8662,""right"":8312,""top"":9487,""bottom"":9988},""time"":1729637887541},{""box"":{""left"":8662,""right"":8312,""top"":9487,""bottom"":9988},""time"":1729637889140},{""box"":{""left"":8662,""right"":8312,""top"":9487,""bottom"":9988},""time"":1729637891220}",,,,,
13624,Person,2024-10-23 07:57:42,2024-10-23 07:58:13,"{""box"":{""left"":6450,""right"":7291,""top"":8525,""bottom"":10000},""time"":1729637862000},{""box"":{""left"":6450,""right"":7291,""top"":8525,""bottom"":10000},""time"":1729637863037},{""box"":{""left"":6450,""right"":7291,""top"":8525,""bottom"":10000},""time"":1729637864059},{""box"":{""left"":6450,""right"":7291,""top"":8525,""bottom"":10000},""time"":1729637865079},{""box"":{""left"":6450,""right"":7291,""top"":8525,""bottom"":10000},""time"":1729637866085},{""box"":{""left"":6450,""right"":7291,""top"":8525,""bottom"":10000},""time"":1729637867108},{""box"":{""left"":6450,""right"":7291,""top"":8525,""bottom"":10000},""time"":1729637868118},{""box"":{""left"":6450,""right"":7291,""top"":8525,""bottom"":10000},""time"":1729637869150},{""box"":{""left"":6450,""right"":7291,""top"":8525,""bottom"":10000},""time"":1729637870160},{""box"":{""left"":6450,""right"":7291,""top"":8525,""bottom"":10000},""time"":1729637871179},{""box"":{""left"":6450,""right"":7291,""top"":8525,""bottom"":10000},""time"":1729637872187},{""box"":{""left"":6450,""right"":7291,""top"":8525,""bottom"":10000},""time"":1729637873199},{""box"":{""left"":6450,""right"":7291,""top"":8525,""bottom"":10000},""time"":1729637874225},{""box"":{""left"":6450,""right"":7291,""top"":8525,""bottom"":10000},""time"":1729637875276},{""box"":{""left"":6450,""right"":7291,""top"":8525,""bottom"":10000},""time"":1729637876346},{""box"":{""left"":6450,""right"":7291,""top"":8525,""bottom"":10000},""time"":1729637877361},{""box"":{""left"":6450,""right"":7291,""top"":8525,""bottom"":10000},""time"":1729637878447},{""box"":{""left"":6450,""right"":7291,""top"":8525,""bottom"":10000},""time"":1729637879470},{""box"":{""left"":6450,""right"":7291,""top"":8525,""bottom"":10000},""time"":1729637880500},{""box"":{""left"":6450,""right"":7291,""top"":8525,""bottom"":10000},""time"":1729637881521},{""box"":{""left"":6450,""right"":7291,""top"":8525,""bottom"":10000},""time"":1729637882549},{""box"":{""left"":6450,""right"":7291,""top"":8525,""bottom"":10000},""time"":1729637883629},{""box"":{""left"":6450,""right"":7291,""top"":8525,""bottom"":10000},""time"":1729637884640},{""box"":{""left"":6450,""right"":7291,""top"":8525,""bottom"":10000},""time"":1729637885793},{""box"":{""left"":6450,""right"":7291,""top"":8525,""bottom"":10000},""time"":1729637886804},{""box"":{""left"":6450,""right"":7291,""top"":8525,""bottom"":10000},""time"":1729637887827},{""box"":{""left"":6450,""right"":7291,""top"":8525,""bottom"":10000},""time"":1729637889191},{""box"":{""left"":6450,""right"":7291,""top"":8525,""bottom"":10000},""time"":1729637890202},{""box"":{""left"":6450,""right"":7291,""top"":8525,""bottom"":10000},""time"":1729637891231},{""box"":{""left"":6450,""right"":7291,""top"":8525,""bottom"":10000},""time"":1729637892302},{""box"":{""left"":6450,""right"":7291,""top"":8525,""bottom"":10000},""time"":1729637893551}",,,,,
13625,Person,2024-10-23 07:59:12,2024-10-23 07:59:24,"{""box"":{""left"":8287,""right"":6875,""top"":9987,""bottom"":10000},""time"":1729637952000},{""box"":{""left"":8287,""right"":6875,""top"":9987,""bottom"":10000},""time"":1729637953054},{""box"":{""left"":8287,""right"":6875,""top"":9987,""bottom"":10000},""time"":1729637954064},{""box"":{""left"":8287,""right"":6875,""top"":9987,""bottom"":10000},""time"":1729637955094},{""box"":{""left"":8287,""right"":6875,""top"":9987,""bottom"":10000},""time"":1729637956105},{""box"":{""left"":8287,""right"":6875,""top"":9987,""bottom"":10000},""time"":1729637957115},{""box"":{""left"":8287,""right"":6875,""top"":9987,""bottom"":10000},""time"":1729637959043},{""box"":{""left"":8287,""right"":6875,""top"":9987,""bottom"":10000},""time"":1729637960072},{""box"":{""left"":8287,""right"":6875,""top"":9987,""bottom"":10000},""time"":1729637961082},{""box"":{""left"":8287,""right"":6875,""top"":9987,""bottom"":10000},""time"":1729637962113},{""box"":{""left"":8287,""right"":6875,""top"":9987,""bottom"":10000},""time"":1729637963123},{""box"":{""left"":8287,""right"":6875,""top"":9987,""bottom"":10000},""time"":1729637964440}",,,,,
13626,Person,2024-10-23 07:59:13,2024-10-23 07:59:43,"{""box"":{""left"":8325,""right"":8104,""top"":9950,""bottom"":10000},""time"":1729637953000},{""box"":{""left"":8325,""right"":8104,""top"":9950,""bottom"":10000},""time"":1729637954018},{""box"":{""left"":8325,""right"":8104,""top"":9950,""bottom"":10000},""time"":1729637955040},{""box"":{""left"":8325,""right"":8104,""top"":9950,""bottom"":10000},""time"":1729637956050},{""box"":{""left"":8325,""right"":8104,""top"":9950,""bottom"":10000},""time"":1729637957059},{""box"":{""left"":8325,""right"":8104,""top"":9950,""bottom"":10000},""time"":1729637958073},{""box"":{""left"":8325,""right"":8104,""top"":9950,""bottom"":10000},""time"":1729637959107},{""box"":{""left"":8325,""right"":8104,""top"":9950,""bottom"":10000},""time"":1729637960130},{""box"":{""left"":8325,""right"":8104,""top"":9950,""bottom"":10000},""time"":1729637961148},{""box"":{""left"":8325,""right"":8104,""top"":9950,""bottom"":10000},""time"":1729637962169},{""box"":{""left"":8325,""right"":8104,""top"":9950,""bottom"":10000},""time"":1729637963193},{""box"":{""left"":8325,""right"":8104,""top"":9950,""bottom"":10000},""time"":1729637964216},{""box"":{""left"":8325,""right"":8104,""top"":9950,""bottom"":10000},""time"":1729637965227},{""box"":{""left"":8325,""right"":8104,""top"":9950,""bottom"":10000},""time"":1729637966256},{""box"":{""left"":8325,""right"":8104,""top"":9950,""bottom"":10000},""time"":1729637967276},{""box"":{""left"":8325,""right"":8104,""top"":9950,""bottom"":10000},""time"":1729637968282},{""box"":{""left"":8325,""right"":8104,""top"":9950,""bottom"":10000},""time"":1729637969313},{""box"":{""left"":8325,""right"":8104,""top"":9950,""bottom"":10000},""time"":1729637970326},{""box"":{""left"":8325,""right"":8104,""top"":9950,""bottom"":10000},""time"":1729637971349},{""box"":{""left"":8325,""right"":8104,""top"":9950,""bottom"":10000},""time"":1729637972385},{""box"":{""left"":8325,""right"":8104,""top"":9950,""bottom"":10000},""time"":1729637973409},{""box"":{""left"":8325,""right"":8104,""top"":9950,""bottom"":10000},""time"":1729637974423},{""box"":{""left"":8325,""right"":8104,""top"":9950,""bottom"":10000},""time"":1729637975455},{""box"":{""left"":8325,""right"":8104,""top"":9950,""bottom"":10000},""time"":1729637976465},{""box"":{""left"":8325,""right"":8104,""top"":9950,""bottom"":10000},""time"":1729637977488},{""box"":{""left"":8325,""right"":8104,""top"":9950,""bottom"":10000},""time"":1729637978507},{""box"":{""left"":8325,""right"":8104,""top"":9950,""bottom"":10000},""time"":1729637979529},{""box"":{""left"":8325,""right"":8104,""top"":9950,""bottom"":10000},""time"":1729637980549},{""box"":{""left"":8325,""right"":8104,""top"":9950,""bottom"":10000},""time"":1729637981737},{""box"":{""left"":8325,""right"":8104,""top"":9950,""bottom"":10000},""time"":1729637982745}",,,,,
13627,Person,2024-10-23 07:59:25,2024-10-23 07:59:27,"{""box"":{""left"":3643,""right"":333,""top"":3787,""bottom"":822},""time"":1729637965000},{""box"":{""left"":3643,""right"":333,""top"":3787,""bottom"":822},""time"":1729637966489},{""box"":{""left"":3643,""right"":333,""top"":3787,""bottom"":822},""time"":1729637967507}",,,,,
13628,Person,2024-10-23 07:59:28,2024-10-23 07:59:34,"{""box"":{""left"":3762,""right"":333,""top"":3899,""bottom"":1052},""time"":1729637968000},{""box"":{""left"":3762,""right"":333,""top"":3899,""bottom"":1052},""time"":1729637969997},{""box"":{""left"":3762,""right"":333,""top"":3899,""bottom"":1052},""time"":1729637971023},{""box"":{""left"":3762,""right"":333,""top"":3899,""bottom"":1052},""time"":1729637972048},{""box"":{""left"":3762,""right"":333,""top"":3899,""bottom"":1052},""time"":1729637973078},{""box"":{""left"":3762,""right"":333,""top"":3899,""bottom"":1052},""time"":1729637974376}",,,,,
13629,Person,2024-10-23 07:59:38,2024-10-23 07:59:45,"{""box"":{""left"":3237,""right"":375,""top"":3387,""bottom"":875},""time"":1729637978000},{""box"":{""left"":3237,""right"":375,""top"":3387,""bottom"":875},""time"":1729637982186},{""box"":{""left"":3237,""right"":375,""top"":3387,""bottom"":875},""time"":1729637983196},{""box"":{""left"":3237,""right"":375,""top"":3387,""bottom"":875},""time"":1729637984213}",,,,,
13630,Person,2024-10-23 07:59:50,2024-10-23 07:59:51,"{""box"":{""left"":4206,""right"":364,""top"":4331,""bottom"":937},""time"":1729637990000}",,,,,
13631,Person,2024-10-23 08:00:03,2024-10-23 08:00:06,"{""box"":{""left"":3899,""right"":333,""top"":4043,""bottom"":906},""time"":1729638003000},{""box"":{""left"":3899,""right"":333,""top"":4043,""bottom"":906},""time"":1729638004604},{""box"":{""left"":3899,""right"":333,""top"":4043,""bottom"":906},""time"":1729638005620},{""box"":{""left"":3899,""right"":333,""top"":4043,""bottom"":906},""time"":1729638006748}",,,,,
