22023,Person,2024-10-23 14:48:16,2024-10-23 14:48:23,"{""box"":{""left"":5951,""right"":1412,""top"":6281,""bottom"":3027},""time"":1729662496000},{""box"":{""left"":5951,""right"":1412,""top"":6281,""bottom"":3027},""time"":1729662497052},{""box"":{""left"":5951,""right"":1412,""top"":6281,""bottom"":3027},""time"":1729662498082},{""box"":{""left"":5951,""right"":1412,""top"":6281,""bottom"":3027},""time"":1729662499644},{""box"":{""left"":5951,""right"":1412,""top"":6281,""bottom"":3027},""time"":1729662503479}",,,,,
22041,Person,2024-10-23 14:48:16,2024-10-23 14:48:22,"{""box"":{""left"":6362,""right"":1600,""top"":6680,""bottom"":3317},""time"":1729662496000},{""box"":{""left"":6362,""right"":1600,""top"":6680,""bottom"":3317},""time"":1729662497056},{""box"":{""left"":6362,""right"":1600,""top"":6680,""bottom"":3317},""time"":1729662498086},{""box"":{""left"":6362,""right"":1600,""top"":6680,""bottom"":3317},""time"":1729662499127},{""box"":{""left"":6362,""right"":1600,""top"":6680,""bottom"":3317},""time"":1729662500168},{""box"":{""left"":6362,""right"":1600,""top"":6680,""bottom"":3317},""time"":1729662501182},{""box"":{""left"":6362,""right"":1600,""top"":6680,""bottom"":3317},""time"":1729662502971}",,,,,
22042,Person,2024-10-23 14:48:16,2024-10-23 14:48:37,"{""box"":{""left"":5780,""right"":1158,""top"":6129,""bottom"":2880},""time"":1729662496000},{""box"":{""left"":5780,""right"":1158,""top"":6129,""bottom"":2880},""time"":1729662498314},{""box"":{""left"":5780,""right"":1158,""top"":6129,""bottom"":2880},""time"":1729662499939},{""box"":{""left"":5780,""right"":1158,""top"":6129,""bottom"":2880},""time"":1729662502860},{""box"":{""left"":5780,""right"":1158,""top"":6129,""bottom"":2880},""time"":1729662504121},{""box"":{""left"":5780,""right"":1158,""top"":6129,""bottom"":2880},""time"":1729662506015},{""box"":{""left"":5780,""right"":1158,""top"":6129,""bottom"":2880},""time"":1729662507798},{""box"":{""left"":5780,""right"":1158,""top"":6129,""bottom"":2880},""time"":1729662508840},{""box"":{""left"":5780,""right"":1158,""top"":6129,""bottom"":2880},""time"":1729662509863},{""box"":{""left"":5780,""right"":1158,""top"":6129,""bottom"":2880},""time"":1729662510897},{""box"":{""left"":5780,""right"":1158,""top"":6129,""bottom"":2880},""time"":1729662511948},{""box"":{""left"":5780,""right"":1158,""top"":6129,""bottom"":2880},""time"":1729662512980},{""box"":{""left"":5780,""right"":1158,""top"":6129,""bottom"":2880},""time"":1729662514001},{""box"":{""left"":5780,""right"":1158,""top"":6129,""bottom"":2880},""time"":1729662515004},{""box"":{""left"":5780,""right"":1158,""top"":6129,""bottom"":2880},""time"":1729662516014},{""box"":{""left"":5780,""right"":1158,""top"":6129,""bottom"":2880},""time"":1729662517023}",,,,,
22048,Person,2024-10-23 14:48:16,2024-10-23 14:48:44,"{""box"":{""left"":4875,""right"":701,""top"":5138,""bottom"":1940},""time"":1729662496000},{""box"":{""left"":4875,""right"":701,""top"":5138,""bottom"":1940},""time"":1729662497274},{""box"":{""left"":4875,""right"":701,""top"":5138,""bottom"":1940},""time"":1729662502210},{""box"":{""left"":4875,""right"":701,""top"":5138,""bottom"":1940},""time"":1729662503265},{""box"":{""left"":4875,""right"":701,""top"":5138,""bottom"":1940},""time"":1729662506245},{""box"":{""left"":4875,""right"":701,""top"":5138,""bottom"":1940},""time"":1729662507292},{""box"":{""left"":4875,""right"":701,""top"":5138,""bottom"":1940},""time"":1729662508334},{""box"":{""left"":4875,""right"":701,""top"":5138,""bottom"":1940},""time"":1729662512985},{""box"":{""left"":4875,""right"":701,""top"":5138,""bottom"":1940},""time"":1729662514005},{""box"":{""left"":4875,""right"":701,""top"":5138,""bottom"":1940},""time"":1729662516466},{""box"":{""left"":4875,""right"":701,""top"":5138,""bottom"":1940},""time"":1729662517494},{""box"":{""left"":4875,""right"":701,""top"":5138,""bottom"":1940},""time"":1729662518525},{""box"":{""left"":4875,""right"":701,""top"":5138,""bottom"":1940},""time"":1729662519555},{""box"":{""left"":4875,""right"":701,""top"":5138,""bottom"":1940},""time"":1729662520714},{""box"":{""left"":4875,""right"":701,""top"":5138,""bottom"":1940},""time"":1729662521999},{""box"":{""left"":4875,""right"":701,""top"":5138,""bottom"":1940},""time"":1729662523047},{""box"":{""left"":4875,""right"":701,""top"":5138,""bottom"":1940},""time"":1729662524091}",,,,,
22055,Person,2024-10-23 14:48:16,2024-10-23 14:48:38,"{""box"":{""left"":4497,""right"":751,""top"":4632,""bottom"":1400},""time"":1729662496000},{""box"":{""left"":4497,""right"":751,""top"":4632,""bottom"":1400},""time"":1729662499365},{""box"":{""left"":4497,""right"":751,""top"":4632,""bottom"":1400},""time"":1729662500723},{""box"":{""left"":4497,""right"":751,""top"":4632,""bottom"":1400},""time"":1729662501778},{""box"":{""left"":4497,""right"":751,""top"":4632,""bottom"":1400},""time"":1729662502806},{""box"":{""left"":4497,""right"":751,""top"":4632,""bottom"":1400},""time"":1729662503819},{""box"":{""left"":4497,""right"":751,""top"":4632,""bottom"":1400},""time"":1729662504837},{""box"":{""left"":4497,""right"":751,""top"":4632,""bottom"":1400},""time"":1729662505856},{""box"":{""left"":4497,""right"":751,""top"":4632,""bottom"":1400},""time"":1729662506880},{""box"":{""left"":4497,""right"":751,""top"":4632,""bottom"":1400},""time"":1729662507904},{""box"":{""left"":4497,""right"":751,""top"":4632,""bottom"":1400},""time"":1729662508966},{""box"":{""left"":4497,""right"":751,""top"":4632,""bottom"":1400},""time"":1729662509979},{""box"":{""left"":4497,""right"":751,""top"":4632,""bottom"":1400},""time"":1729662510986},{""box"":{""left"":4497,""right"":751,""top"":4632,""bottom"":1400},""time"":1729662512065},{""box"":{""left"":4497,""right"":751,""top"":4632,""bottom"":1400},""time"":1729662513089},{""box"":{""left"":4497,""right"":751,""top"":4632,""bottom"":1400},""time"":1729662514119},{""box"":{""left"":4497,""right"":751,""top"":4632,""bottom"":1400},""time"":1729662515234},{""box"":{""left"":4497,""right"":751,""top"":4632,""bottom"":1400},""time"":1729662516239},{""box"":{""left"":4497,""right"":751,""top"":4632,""bottom"":1400},""time"":1729662517384},{""box"":{""left"":4497,""right"":751,""top"":4632,""bottom"":1400},""time"":1729662518596}",,,,,
22056,Person,2024-10-23 14:48:16,2024-10-23 14:48:35,"{""box"":{""left"":1250,""right"":2444,""top"":1875,""bottom"":4700},""time"":1729662496000},{""box"":{""left"":1250,""right"":2444,""top"":1875,""bottom"":4700},""time"":1729662497188},{""box"":{""left"":1250,""right"":2444,""top"":1875,""bottom"":4700},""time"":1729662498211},{""box"":{""left"":1250,""right"":2444,""top"":1875,""bottom"":4700},""time"":1729662501028}",,,,,
22058,Person,2024-10-23 14:48:16,2024-10-23 14:48:26,"{""box"":{""left"":4423,""right"":695,""top"":4599,""bottom"":1415},""time"":1729662496000},{""box"":{""left"":4423,""right"":695,""top"":4599,""bottom"":1415},""time"":1729662498215},{""box"":{""left"":4423,""right"":695,""top"":4599,""bottom"":1415},""time"":1729662499740},{""box"":{""left"":4423,""right"":695,""top"":4599,""bottom"":1415},""time"":1729662500792},{""box"":{""left"":4423,""right"":695,""top"":4599,""bottom"":1415},""time"":1729662501992},{""box"":{""left"":4423,""right"":695,""top"":4599,""bottom"":1415},""time"":1729662502993},{""box"":{""left"":4423,""right"":695,""top"":4599,""bottom"":1415},""time"":1729662504028},{""box"":{""left"":4423,""right"":695,""top"":4599,""bottom"":1415},""time"":1729662505069},{""box"":{""left"":4423,""right"":695,""top"":4599,""bottom"":1415},""time"":1729662506101}",,,,,
22061,Person,2024-10-23 14:48:21,2024-10-23 14:48:24,"{""box"":{""left"":3062,""right"":378,""top"":3193,""bottom"":1081},""time"":1729662501000}",,,,,
22062,Person,2024-10-23 14:48:22,2024-10-23 14:48:28,"{""box"":{""left"":2474,""right"":5947,""top"":3883,""bottom"":10000},""time"":1729662502000},{""box"":{""left"":2474,""right"":5947,""top"":3883,""bottom"":10000},""time"":1729662503051},{""box"":{""left"":2474,""right"":5947,""top"":3883,""bottom"":10000},""time"":1729662504083},{""box"":{""left"":2474,""right"":5947,""top"":3883,""bottom"":10000},""time"":1729662505120},{""box"":{""left"":2474,""right"":5947,""top"":3883,""bottom"":10000},""time"":1729662506162},{""box"":{""left"":2474,""right"":5947,""top"":3883,""bottom"":10000},""time"":1729662508347}",,,,,
22063,Person,2024-10-23 14:48:25,2024-10-23 14:48:30,"{""box"":{""left"":6906,""right"":1760,""top"":7256,""bottom"":3427},""time"":1729662505000},{""box"":{""left"":6906,""right"":1760,""top"":7256,""bottom"":3427},""time"":1729662506807},{""box"":{""left"":6906,""right"":1760,""top"":7256,""bottom"":3427},""time"":1729662508351},{""box"":{""left"":6906,""right"":1760,""top"":7256,""bottom"":3427},""time"":1729662509374},{""box"":{""left"":6906,""right"":1760,""top"":7256,""bottom"":3427},""time"":1729662510927}",,,,,
