14501,Person,2024-10-23 09:41:49,2024-10-23 09:42:05,"{""box"":{""left"":3891,""right"":359,""top"":4075,""bottom"":1224},""time"":1729644109000},{""box"":{""left"":3891,""right"":359,""top"":4075,""bottom"":1224},""time"":1729644112743},{""box"":{""left"":3891,""right"":359,""top"":4075,""bottom"":1224},""time"":1729644113763},{""box"":{""left"":3891,""right"":359,""top"":4075,""bottom"":1224},""time"":1729644114806},{""box"":{""left"":3891,""right"":359,""top"":4075,""bottom"":1224},""time"":1729644115952},{""box"":{""left"":3891,""right"":359,""top"":4075,""bottom"":1224},""time"":1729644117049},{""box"":{""left"":3891,""right"":359,""top"":4075,""bottom"":1224},""time"":1729644118125},{""box"":{""left"":3891,""right"":359,""top"":4075,""bottom"":1224},""time"":1729644119166},{""box"":{""left"":3891,""right"":359,""top"":4075,""bottom"":1224},""time"":1729644120204},{""box"":{""left"":3891,""right"":359,""top"":4075,""bottom"":1224},""time"":1729644121817},{""box"":{""left"":3891,""right"":359,""top"":4075,""bottom"":1224},""time"":1729644122891},{""box"":{""left"":3891,""right"":359,""top"":4075,""bottom"":1224},""time"":1729644123930},{""box"":{""left"":3891,""right"":359,""top"":4075,""bottom"":1224},""time"":1729644125068}",,,,,
14522,Person,2024-10-23 09:41:49,2024-10-23 09:42:15,"{""box"":{""left"":5018,""right"":701,""top"":5292,""bottom"":2001},""time"":1729644109000},{""box"":{""left"":5018,""right"":701,""top"":5292,""bottom"":2001},""time"":1729644119746},{""box"":{""left"":5018,""right"":701,""top"":5292,""bottom"":2001},""time"":1729644120800},{""box"":{""left"":5018,""right"":701,""top"":5292,""bottom"":2001},""time"":1729644121826},{""box"":{""left"":5018,""right"":701,""top"":5292,""bottom"":2001},""time"":1729644122839},{""box"":{""left"":5018,""right"":701,""top"":5292,""bottom"":2001},""time"":1729644123872},{""box"":{""left"":5018,""right"":701,""top"":5292,""bottom"":2001},""time"":1729644124896},{""box"":{""left"":5018,""right"":701,""top"":5292,""bottom"":2001},""time"":1729644125920},{""box"":{""left"":5018,""right"":701,""top"":5292,""bottom"":2001},""time"":1729644126963},{""box"":{""left"":5018,""right"":701,""top"":5292,""bottom"":2001},""time"":1729644127995},{""box"":{""left"":5018,""right"":701,""top"":5292,""bottom"":2001},""time"":1729644130275},{""box"":{""left"":5018,""right"":701,""top"":5292,""bottom"":2001},""time"":1729644131324},{""box"":{""left"":5018,""right"":701,""top"":5292,""bottom"":2001},""time"":1729644134061},{""box"":{""left"":5018,""right"":701,""top"":5292,""bottom"":2001},""time"":1729644135086}",,,,,
14527,Person,2024-10-23 09:41:49,2024-10-23 09:41:55,"{""box"":{""left"":3665,""right"":450,""top"":3860,""bottom"":1269},""time"":1729644109000},{""box"":{""left"":3665,""right"":450,""top"":3860,""bottom"":1269},""time"":1729644115159}",,,,,
14528,Person,2024-10-23 09:41:49,2024-10-23 09:42:04,"{""box"":{""left"":3347,""right"":566,""top"":3522,""bottom"":1438},""time"":1729644109000},{""box"":{""left"":3347,""right"":566,""top"":3522,""bottom"":1438},""time"":1729644114118},{""box"":{""left"":3347,""right"":566,""top"":3522,""bottom"":1438},""time"":1729644115789},{""box"":{""left"":3347,""right"":566,""top"":3522,""bottom"":1438},""time"":1729644116814},{""box"":{""left"":3347,""right"":566,""top"":3522,""bottom"":1438},""time"":1729644117853},{""box"":{""left"":3347,""right"":566,""top"":3522,""bottom"":1438},""time"":1729644118888},{""box"":{""left"":3347,""right"":566,""top"":3522,""bottom"":1438},""time"":1729644119916},{""box"":{""left"":3347,""right"":566,""top"":3522,""bottom"":1438},""time"":1729644120974},{""box"":{""left"":3347,""right"":566,""top"":3522,""bottom"":1438},""time"":1729644121994},{""box"":{""left"":3347,""right"":566,""top"":3522,""bottom"":1438},""time"":1729644123688}",,,,,
14529,Person,2024-10-23 09:41:49,2024-10-23 09:42:57,"{""box"":{""left"":8534,""right"":4343,""top"":9593,""bottom"":6954},""time"":1729644109000},{""box"":{""left"":8534,""right"":4343,""top"":9593,""bottom"":6954},""time"":1729644123247},{""box"":{""left"":8534,""right"":4343,""top"":9593,""bottom"":6954},""time"":1729644124323},{""box"":{""left"":8534,""right"":4343,""top"":9593,""bottom"":6954},""time"":1729644125362},{""box"":{""left"":8534,""right"":4343,""top"":9593,""bottom"":6954},""time"":1729644126554},{""box"":{""left"":8534,""right"":4343,""top"":9593,""bottom"":6954},""time"":1729644127597},{""box"":{""left"":8534,""right"":4343,""top"":9593,""bottom"":6954},""time"":1729644128619},{""box"":{""left"":8534,""right"":4343,""top"":9593,""bottom"":6954},""time"":1729644129935},{""box"":{""left"":8534,""right"":4343,""top"":9593,""bottom"":6954},""time"":1729644130974},{""box"":{""left"":8534,""right"":4343,""top"":9593,""bottom"":6954},""time"":1729644132014},{""box"":{""left"":8534,""right"":4343,""top"":9593,""bottom"":6954},""time"":1729644133049},{""box"":{""left"":8534,""right"":4343,""top"":9593,""bottom"":6954},""time"":1729644134069},{""box"":{""left"":8534,""right"":4343,""top"":9593,""bottom"":6954},""time"":1729644135097},{""box"":{""left"":8534,""right"":4343,""top"":9593,""bottom"":6954},""time"":1729644136124},{""box"":{""left"":8534,""right"":4343,""top"":9593,""bottom"":6954},""time"":1729644137139},{""box"":{""left"":8534,""right"":4343,""top"":9593,""bottom"":6954},""time"":1729644138167},{""box"":{""left"":8534,""right"":4343,""top"":9593,""bottom"":6954},""time"":1729644139189},{""box"":{""left"":8534,""right"":4343,""top"":9593,""bottom"":6954},""time"":1729644140214},{""box"":{""left"":8534,""right"":4343,""top"":9593,""bottom"":6954},""time"":1729644141221},{""box"":{""left"":8534,""right"":4343,""top"":9593,""bottom"":6954},""time"":1729644142248},{""box"":{""left"":8534,""right"":4343,""top"":9593,""bottom"":6954},""time"":1729644143276},{""box"":{""left"":8534,""right"":4343,""top"":9593,""bottom"":6954},""time"":1729644144292},{""box"":{""left"":8534,""right"":4343,""top"":9593,""bottom"":6954},""time"":1729644145329},{""box"":{""left"":8534,""right"":4343,""top"":9593,""bottom"":6954},""time"":1729644146341},{""box"":{""left"":8534,""right"":4343,""top"":9593,""bottom"":6954},""time"":1729644147372},{""box"":{""left"":8534,""right"":4343,""top"":9593,""bottom"":6954},""time"":1729644148384},{""box"":{""left"":8534,""right"":4343,""top"":9593,""bottom"":6954},""time"":1729644149411},{""box"":{""left"":8534,""right"":4343,""top"":9593,""bottom"":6954},""time"":1729644150442},{""box"":{""left"":8534,""right"":4343,""top"":9593,""bottom"":6954},""time"":1729644151469},{""box"":{""left"":8534,""right"":4343,""top"":9593,""bottom"":6954},""time"":1729644152502},{""box"":{""left"":8534,""right"":4343,""top"":9593,""bottom"":6954},""time"":1729644153533},{""box"":{""left"":8534,""right"":4343,""top"":9593,""bottom"":6954},""time"":1729644154562},{""box"":{""left"":8534,""right"":4343,""top"":9593,""bottom"":6954},""time"":1729644155565},{""box"":{""left"":8534,""right"":4343,""top"":9593,""bottom"":6954},""time"":1729644156579},{""box"":{""left"":8534,""right"":4343,""top"":9593,""bottom"":6954},""time"":1729644157604},{""box"":{""left"":8534,""right"":4343,""top"":9593,""bottom"":6954},""time"":1729644158632},{""box"":{""left"":8534,""right"":4343,""top"":9593,""bottom"":6954},""time"":1729644159674},{""box"":{""left"":8534,""right"":4343,""top"":9593,""bottom"":6954},""time"":1729644160701},{""box"":{""left"":8534,""right"":4343,""top"":9593,""bottom"":6954},""time"":1729644161726},{""box"":{""left"":8534,""right"":4343,""top"":9593,""bottom"":6954},""time"":1729644162814},{""box"":{""left"":8534,""right"":4343,""top"":9593,""bottom"":6954},""time"":1729644163841},{""box"":{""left"":8534,""right"":4343,""top"":9593,""bottom"":6954},""time"":1729644164925},{""box"":{""left"":8534,""right"":4343,""top"":9593,""bottom"":6954},""time"":1729644166015},{""box"":{""left"":8534,""right"":4343,""top"":9593,""bottom"":6954},""time"":1729644167052},{""box"":{""left"":8534,""right"":4343,""top"":9593,""bottom"":6954},""time"":1729644168078},{""box"":{""left"":8534,""right"":4343,""top"":9593,""bottom"":6954},""time"":1729644169106},{""box"":{""left"":8534,""right"":4343,""top"":9593,""bottom"":6954},""time"":1729644170126},{""box"":{""left"":8534,""right"":4343,""top"":9593,""bottom"":6954},""time"":1729644171162},{""box"":{""left"":8534,""right"":4343,""top"":9593,""bottom"":6954},""time"":1729644172201},{""box"":{""left"":8534,""right"":4343,""top"":9593,""bottom"":6954},""time"":1729644173210},{""box"":{""left"":8534,""right"":4343,""top"":9593,""bottom"":6954},""time"":1729644174238},{""box"":{""left"":8534,""right"":4343,""top"":9593,""bottom"":6954},""time"":1729644175278},{""box"":{""left"":8534,""right"":4343,""top"":9593,""bottom"":6954},""time"":1729644176324},{""box"":{""left"":8534,""right"":4343,""top"":9593,""bottom"":6954},""time"":1729644177354}",,,,,
14530,Person,2024-10-23 09:41:49,2024-10-23 09:42:08,"{""box"":{""left"":5285,""right"":820,""top"":5573,""bottom"":2183},""time"":1729644109000},{""box"":{""left"":5285,""right"":820,""top"":5573,""bottom"":2183},""time"":1729644116707},{""box"":{""left"":5285,""right"":820,""top"":5573,""bottom"":2183},""time"":1729644117790},{""box"":{""left"":5285,""right"":820,""top"":5573,""bottom"":2183},""time"":1729644118903},{""box"":{""left"":5285,""right"":820,""top"":5573,""bottom"":2183},""time"":1729644122721},{""box"":{""left"":5285,""right"":820,""top"":5573,""bottom"":2183},""time"":1729644124159},{""box"":{""left"":5285,""right"":820,""top"":5573,""bottom"":2183},""time"":1729644128221}",,,,,
14532,Person,2024-10-23 09:41:51,2024-10-23 09:41:54,"{""box"":{""left"":3492,""right"":307,""top"":3649,""bottom"":1004},""time"":1729644111000},{""box"":{""left"":3492,""right"":307,""top"":3649,""bottom"":1004},""time"":1729644112013},{""box"":{""left"":3492,""right"":307,""top"":3649,""bottom"":1004},""time"":1729644113036},{""box"":{""left"":3492,""right"":307,""top"":3649,""bottom"":1004},""time"":1729644114469}",,,,,
14533,Person,2024-10-23 09:42:00,2024-10-23 09:42:17,"{""box"":{""left"":3806,""right"":416,""top"":3912,""bottom"":906},""time"":1729644120000},{""box"":{""left"":3806,""right"":416,""top"":3912,""bottom"":906},""time"":1729644126044},{""box"":{""left"":3806,""right"":416,""top"":3912,""bottom"":906},""time"":1729644127046},{""box"":{""left"":3806,""right"":416,""top"":3912,""bottom"":906},""time"":1729644128060},{""box"":{""left"":3806,""right"":416,""top"":3912,""bottom"":906},""time"":1729644129089},{""box"":{""left"":3806,""right"":416,""top"":3912,""bottom"":906},""time"":1729644130858},{""box"":{""left"":3806,""right"":416,""top"":3912,""bottom"":906},""time"":1729644131896},{""box"":{""left"":3806,""right"":416,""top"":3912,""bottom"":906},""time"":1729644132950},{""box"":{""left"":3806,""right"":416,""top"":3912,""bottom"":906},""time"":1729644134011},{""box"":{""left"":3806,""right"":416,""top"":3912,""bottom"":906},""time"":1729644135028},{""box"":{""left"":3806,""right"":416,""top"":3912,""bottom"":906},""time"":1729644136066}",,,,,
14534,Person,2024-10-23 09:42:02,2024-10-23 09:42:19,"{""box"":{""left"":3693,""right"":410,""top"":3849,""bottom"":995},""time"":1729644122000},{""box"":{""left"":3693,""right"":410,""top"":3849,""bottom"":995},""time"":1729644124679},{""box"":{""left"":3693,""right"":410,""top"":3849,""bottom"":995},""time"":1729644125993},{""box"":{""left"":3693,""right"":410,""top"":3849,""bottom"":995},""time"":1729644127051},{""box"":{""left"":3693,""right"":410,""top"":3849,""bottom"":995},""time"":1729644128062},{""box"":{""left"":3693,""right"":410,""top"":3849,""bottom"":995},""time"":1729644129091},{""box"":{""left"":3693,""right"":410,""top"":3849,""bottom"":995},""time"":1729644130108},{""box"":{""left"":3693,""right"":410,""top"":3849,""bottom"":995},""time"":1729644131160},{""box"":{""left"":3693,""right"":410,""top"":3849,""bottom"":995},""time"":1729644132310},{""box"":{""left"":3693,""right"":410,""top"":3849,""bottom"":995},""time"":1729644133331},{""box"":{""left"":3693,""right"":410,""top"":3849,""bottom"":995},""time"":1729644134628},{""box"":{""left"":3693,""right"":410,""top"":3849,""bottom"":995},""time"":1729644135657},{""box"":{""left"":3693,""right"":410,""top"":3849,""bottom"":995},""time"":1729644136693},{""box"":{""left"":3693,""right"":410,""top"":3849,""bottom"":995},""time"":1729644137720},{""box"":{""left"":3693,""right"":410,""top"":3849,""bottom"":995},""time"":1729644139025}",,,,,
14535,Person,2024-10-23 09:42:10,2024-10-23 09:42:11,"{""box"":{""left"":3562,""right"":229,""top"":3675,""bottom"":812},""time"":1729644130000},{""box"":{""left"":3562,""right"":229,""top"":3675,""bottom"":812},""time"":1729644131503}",,,,,
