18667,Person,2024-10-23 12:42:30,2024-10-23 12:42:52,"{""box"":{""left"":5802,""right"":1228,""top"":6188,""bottom"":2868},""time"":1729654950000},{""box"":{""left"":5802,""right"":1228,""top"":6188,""bottom"":2868},""time"":1729654951959},{""box"":{""left"":5802,""right"":1228,""top"":6188,""bottom"":2868},""time"":1729654954180},{""box"":{""left"":5802,""right"":1228,""top"":6188,""bottom"":2868},""time"":1729654960329},{""box"":{""left"":5802,""right"":1228,""top"":6188,""bottom"":2868},""time"":1729654961519},{""box"":{""left"":5802,""right"":1228,""top"":6188,""bottom"":2868},""time"":1729654962563},{""box"":{""left"":5802,""right"":1228,""top"":6188,""bottom"":2868},""time"":1729654965930},{""box"":{""left"":5802,""right"":1228,""top"":6188,""bottom"":2868},""time"":1729654966964},{""box"":{""left"":5802,""right"":1228,""top"":6188,""bottom"":2868},""time"":1729654968007},{""box"":{""left"":5802,""right"":1228,""top"":6188,""bottom"":2868},""time"":1729654969017},{""box"":{""left"":5802,""right"":1228,""top"":6188,""bottom"":2868},""time"":1729654970065},{""box"":{""left"":5802,""right"":1228,""top"":6188,""bottom"":2868},""time"":1729654971095},{""box"":{""left"":5802,""right"":1228,""top"":6188,""bottom"":2868},""time"":1729654972129}",,,,,
18673,Person,2024-10-23 12:42:30,2024-10-23 12:42:57,"{""box"":{""left"":4050,""right"":816,""top"":4436,""bottom"":2461},""time"":1729654950000},{""box"":{""left"":4050,""right"":816,""top"":4436,""bottom"":2461},""time"":1729654951497},{""box"":{""left"":4050,""right"":816,""top"":4436,""bottom"":2461},""time"":1729654952551},{""box"":{""left"":4050,""right"":816,""top"":4436,""bottom"":2461},""time"":1729654953605},{""box"":{""left"":4050,""right"":816,""top"":4436,""bottom"":2461},""time"":1729654954987},{""box"":{""left"":4050,""right"":816,""top"":4436,""bottom"":2461},""time"":1729654956073},{""box"":{""left"":4050,""right"":816,""top"":4436,""bottom"":2461},""time"":1729654957158},{""box"":{""left"":4050,""right"":816,""top"":4436,""bottom"":2461},""time"":1729654958182},{""box"":{""left"":4050,""right"":816,""top"":4436,""bottom"":2461},""time"":1729654959197},{""box"":{""left"":4050,""right"":816,""top"":4436,""bottom"":2461},""time"":1729654960231},{""box"":{""left"":4050,""right"":816,""top"":4436,""bottom"":2461},""time"":1729654961246},{""box"":{""left"":4050,""right"":816,""top"":4436,""bottom"":2461},""time"":1729654962280},{""box"":{""left"":4050,""right"":816,""top"":4436,""bottom"":2461},""time"":1729654963326},{""box"":{""left"":4050,""right"":816,""top"":4436,""bottom"":2461},""time"":1729654964343},{""box"":{""left"":4050,""right"":816,""top"":4436,""bottom"":2461},""time"":1729654965373},{""box"":{""left"":4050,""right"":816,""top"":4436,""bottom"":2461},""time"":1729654966404},{""box"":{""left"":4050,""right"":816,""top"":4436,""bottom"":2461},""time"":1729654967433},{""box"":{""left"":4050,""right"":816,""top"":4436,""bottom"":2461},""time"":1729654968451},{""box"":{""left"":4050,""right"":816,""top"":4436,""bottom"":2461},""time"":1729654969452},{""box"":{""left"":4050,""right"":816,""top"":4436,""bottom"":2461},""time"":1729654970470},{""box"":{""left"":4050,""right"":816,""top"":4436,""bottom"":2461},""time"":1729654971513},{""box"":{""left"":4050,""right"":816,""top"":4436,""bottom"":2461},""time"":1729654972531},{""box"":{""left"":4050,""right"":816,""top"":4436,""bottom"":2461},""time"":1729654973567},{""box"":{""left"":4050,""right"":816,""top"":4436,""bottom"":2461},""time"":1729654974611},{""box"":{""left"":4050,""right"":816,""top"":4436,""bottom"":2461},""time"":1729654975620},{""box"":{""left"":4050,""right"":816,""top"":4436,""bottom"":2461},""time"":1729654976662},{""box"":{""left"":4050,""right"":816,""top"":4436,""bottom"":2461},""time"":1729654977664}",,,,,
18679,Person,2024-10-23 12:42:30,2024-10-23 12:44:09,"{""box"":{""left"":5095,""right"":1568,""top"":5619,""bottom"":3868},""time"":1729654950000},{""box"":{""left"":5095,""right"":1568,""top"":5619,""bottom"":3868},""time"":1729654951097},{""box"":{""left"":5095,""right"":1568,""top"":5619,""bottom"":3868},""time"":1729654952142},{""box"":{""left"":5095,""right"":1568,""top"":5619,""bottom"":3868},""time"":1729654953506},{""box"":{""left"":5095,""right"":1568,""top"":5619,""bottom"":3868},""time"":1729654954544},{""box"":{""left"":5095,""right"":1568,""top"":5619,""bottom"":3868},""time"":1729654955561},{""box"":{""left"":5095,""right"":1568,""top"":5619,""bottom"":3868},""time"":1729654956578},{""box"":{""left"":5095,""right"":1568,""top"":5619,""bottom"":3868},""time"":1729654957616},{""box"":{""left"":5095,""right"":1568,""top"":5619,""bottom"":3868},""time"":1729654958632},{""box"":{""left"":5095,""right"":1568,""top"":5619,""bottom"":3868},""time"":1729654959655},{""box"":{""left"":5095,""right"":1568,""top"":5619,""bottom"":3868},""time"":1729654960786},{""box"":{""left"":5095,""right"":1568,""top"":5619,""bottom"":3868},""time"":1729654961809},{""box"":{""left"":5095,""right"":1568,""top"":5619,""bottom"":3868},""time"":1729654962811},{""box"":{""left"":5095,""right"":1568,""top"":5619,""bottom"":3868},""time"":1729654963823},{""box"":{""left"":5095,""right"":1568,""top"":5619,""bottom"":3868},""time"":1729654964855},{""box"":{""left"":5095,""right"":1568,""top"":5619,""bottom"":3868},""time"":1729654965880},{""box"":{""left"":5095,""right"":1568,""top"":5619,""bottom"":3868},""time"":1729654967250},{""box"":{""left"":5095,""right"":1568,""top"":5619,""bottom"":3868},""time"":1729654968291},{""box"":{""left"":5095,""right"":1568,""top"":5619,""bottom"":3868},""time"":1729654969324},{""box"":{""left"":5095,""right"":1568,""top"":5619,""bottom"":3868},""time"":1729654970346},{""box"":{""left"":5095,""right"":1568,""top"":5619,""bottom"":3868},""time"":1729654971353},{""box"":{""left"":5095,""right"":1568,""top"":5619,""bottom"":3868},""time"":1729654972364},{""box"":{""left"":5095,""right"":1568,""top"":5619,""bottom"":3868},""time"":1729654973395},{""box"":{""left"":5095,""right"":1568,""top"":5619,""bottom"":3868},""time"":1729654974438},{""box"":{""left"":5095,""right"":1568,""top"":5619,""bottom"":3868},""time"":1729654975456},{""box"":{""left"":5095,""right"":1568,""top"":5619,""bottom"":3868},""time"":1729654976611},{""box"":{""left"":5095,""right"":1568,""top"":5619,""bottom"":3868},""time"":1729654977613},{""box"":{""left"":5095,""right"":1568,""top"":5619,""bottom"":3868},""time"":1729654978642},{""box"":{""left"":5095,""right"":1568,""top"":5619,""bottom"":3868},""time"":1729654980021},{""box"":{""left"":5095,""right"":1568,""top"":5619,""bottom"":3868},""time"":1729654981049},{""box"":{""left"":5095,""right"":1568,""top"":5619,""bottom"":3868},""time"":1729654982074},{""box"":{""left"":5095,""right"":1568,""top"":5619,""bottom"":3868},""time"":1729654983101},{""box"":{""left"":5095,""right"":1568,""top"":5619,""bottom"":3868},""time"":1729654984129},{""box"":{""left"":5095,""right"":1568,""top"":5619,""bottom"":3868},""time"":1729654985146},{""box"":{""left"":5095,""right"":1568,""top"":5619,""bottom"":3868},""time"":1729654986169},{""box"":{""left"":5095,""right"":1568,""top"":5619,""bottom"":3868},""time"":1729654987189},{""box"":{""left"":5095,""right"":1568,""top"":5619,""bottom"":3868},""time"":1729654988205},{""box"":{""left"":5095,""right"":1568,""top"":5619,""bottom"":3868},""time"":1729654989236},{""box"":{""left"":5095,""right"":1568,""top"":5619,""bottom"":3868},""time"":1729654990258},{""box"":{""left"":5095,""right"":1568,""top"":5619,""bottom"":3868},""time"":1729654991280},{""box"":{""left"":5095,""right"":1568,""top"":5619,""bottom"":3868},""time"":1729654992289},{""box"":{""left"":5095,""right"":1568,""top"":5619,""bottom"":3868},""time"":1729654993321},{""box"":{""left"":5095,""right"":1568,""top"":5619,""bottom"":3868},""time"":1729654994344},{""box"":{""left"":5095,""right"":1568,""top"":5619,""bottom"":3868},""time"":1729654995375},{""box"":{""left"":5095,""right"":1568,""top"":5619,""bottom"":3868},""time"":1729654996395},{""box"":{""left"":5095,""right"":1568,""top"":5619,""bottom"":3868},""time"":1729654997431},{""box"":{""left"":5095,""right"":1568,""top"":5619,""bottom"":3868},""time"":1729654998470},{""box"":{""left"":5095,""right"":1568,""top"":5619,""bottom"":3868},""time"":1729654999472},{""box"":{""left"":5095,""right"":1568,""top"":5619,""bottom"":3868},""time"":1729655000504},{""box"":{""left"":5095,""right"":1568,""top"":5619,""bottom"":3868},""time"":1729655001519},{""box"":{""left"":5095,""right"":1568,""top"":5619,""bottom"":3868},""time"":1729655002555},{""box"":{""left"":5095,""right"":1568,""top"":5619,""bottom"":3868},""time"":1729655003582},{""box"":{""left"":5095,""right"":1568,""top"":5619,""bottom"":3868},""time"":1729655004624},{""box"":{""left"":5095,""right"":1568,""top"":5619,""bottom"":3868},""time"":1729655005637},{""box"":{""left"":5095,""right"":1568,""top"":5619,""bottom"":3868},""time"":1729655006673},{""box"":{""left"":5095,""right"":1568,""top"":5619,""bottom"":3868},""time"":1729655007684},{""box"":{""left"":5095,""right"":1568,""top"":5619,""bottom"":3868},""time"":1729655008708},{""box"":{""left"":5095,""right"":1568,""top"":5619,""bottom"":3868},""time"":1729655009719},{""box"":{""left"":5095,""right"":1568,""top"":5619,""bottom"":3868},""time"":1729655010742},{""box"":{""left"":5095,""right"":1568,""top"":5619,""bottom"":3868},""time"":1729655011778},{""box"":{""left"":5095,""right"":1568,""top"":5619,""bottom"":3868},""time"":1729655012807},{""box"":{""left"":5095,""right"":1568,""top"":5619,""bottom"":3868},""time"":1729655013819},{""box"":{""left"":5095,""right"":1568,""top"":5619,""bottom"":3868},""time"":1729655014838},{""box"":{""left"":5095,""right"":1568,""top"":5619,""bottom"":3868},""time"":1729655015851},{""box"":{""left"":5095,""right"":1568,""top"":5619,""bottom"":3868},""time"":1729655016872},{""box"":{""left"":5095,""right"":1568,""top"":5619,""bottom"":3868},""time"":1729655017881},{""box"":{""left"":5095,""right"":1568,""top"":5619,""bottom"":3868},""time"":1729655018891},{""box"":{""left"":5095,""right"":1568,""top"":5619,""bottom"":3868},""time"":1729655019910},{""box"":{""left"":5095,""right"":1568,""top"":5619,""bottom"":3868},""time"":1729655020931},{""box"":{""left"":5095,""right"":1568,""top"":5619,""bottom"":3868},""time"":1729655021962},{""box"":{""left"":5095,""right"":1568,""top"":5619,""bottom"":3868},""time"":1729655022970},{""box"":{""left"":5095,""right"":1568,""top"":5619,""bottom"":3868},""time"":1729655023977},{""box"":{""left"":5095,""right"":1568,""top"":5619,""bottom"":3868},""time"":1729655024997},{""box"":{""left"":5095,""right"":1568,""top"":5619,""bottom"":3868},""time"":1729655026022},{""box"":{""left"":5095,""right"":1568,""top"":5619,""bottom"":3868},""time"":1729655027054},{""box"":{""left"":5095,""right"":1568,""top"":5619,""bottom"":3868},""time"":1729655028074},{""box"":{""left"":5095,""right"":1568,""top"":5619,""bottom"":3868},""time"":1729655029090},{""box"":{""left"":5095,""right"":1568,""top"":5619,""bottom"":3868},""time"":1729655030103},{""box"":{""left"":5095,""right"":1568,""top"":5619,""bottom"":3868},""time"":1729655031139},{""box"":{""left"":5095,""right"":1568,""top"":5619,""bottom"":3868},""time"":1729655032164},{""box"":{""left"":5095,""right"":1568,""top"":5619,""bottom"":3868},""time"":1729655033178},{""box"":{""left"":5095,""right"":1568,""top"":5619,""bottom"":3868},""time"":1729655034195},{""box"":{""left"":5095,""right"":1568,""top"":5619,""bottom"":3868},""time"":1729655035212},{""box"":{""left"":5095,""right"":1568,""top"":5619,""bottom"":3868},""time"":1729655036233},{""box"":{""left"":5095,""right"":1568,""top"":5619,""bottom"":3868},""time"":1729655037246},{""box"":{""left"":5095,""right"":1568,""top"":5619,""bottom"":3868},""time"":1729655038257},{""box"":{""left"":5095,""right"":1568,""top"":5619,""bottom"":3868},""time"":1729655039276},{""box"":{""left"":5095,""right"":1568,""top"":5619,""bottom"":3868},""time"":1729655040298},{""box"":{""left"":5095,""right"":1568,""top"":5619,""bottom"":3868},""time"":1729655041342},{""box"":{""left"":5095,""right"":1568,""top"":5619,""bottom"":3868},""time"":1729655042376},{""box"":{""left"":5095,""right"":1568,""top"":5619,""bottom"":3868},""time"":1729655043421},{""box"":{""left"":5095,""right"":1568,""top"":5619,""bottom"":3868},""time"":1729655044434},{""box"":{""left"":5095,""right"":1568,""top"":5619,""bottom"":3868},""time"":1729655045450},{""box"":{""left"":5095,""right"":1568,""top"":5619,""bottom"":3868},""time"":1729655046479},{""box"":{""left"":5095,""right"":1568,""top"":5619,""bottom"":3868},""time"":1729655047512},{""box"":{""left"":5095,""right"":1568,""top"":5619,""bottom"":3868},""time"":1729655048550},{""box"":{""left"":5095,""right"":1568,""top"":5619,""bottom"":3868},""time"":1729655049551}",,,,,
18680,Person,2024-10-23 12:42:30,2024-10-23 12:42:46,"{""box"":{""left"":6682,""right"":1647,""top"":7100,""bottom"":3504},""time"":1729654950000},{""box"":{""left"":6682,""right"":1647,""top"":7100,""bottom"":3504},""time"":1729654951101},{""box"":{""left"":6682,""right"":1647,""top"":7100,""bottom"":3504},""time"":1729654952146},{""box"":{""left"":6682,""right"":1647,""top"":7100,""bottom"":3504},""time"":1729654953509},{""box"":{""left"":6682,""right"":1647,""top"":7100,""bottom"":3504},""time"":1729654954548},{""box"":{""left"":6682,""right"":1647,""top"":7100,""bottom"":3504},""time"":1729654955564},{""box"":{""left"":6682,""right"":1647,""top"":7100,""bottom"":3504},""time"":1729654956591},{""box"":{""left"":6682,""right"":1647,""top"":7100,""bottom"":3504},""time"":1729654957971},{""box"":{""left"":6682,""right"":1647,""top"":7100,""bottom"":3504},""time"":1729654958974},{""box"":{""left"":6682,""right"":1647,""top"":7100,""bottom"":3504},""time"":1729654960117},{""box"":{""left"":6682,""right"":1647,""top"":7100,""bottom"":3504},""time"":1729654961128},{""box"":{""left"":6682,""right"":1647,""top"":7100,""bottom"":3504},""time"":1729654962153},{""box"":{""left"":6682,""right"":1647,""top"":7100,""bottom"":3504},""time"":1729654963217},{""box"":{""left"":6682,""right"":1647,""top"":7100,""bottom"":3504},""time"":1729654964230},{""box"":{""left"":6682,""right"":1647,""top"":7100,""bottom"":3504},""time"":1729654965260}",,,,,
18681,Person,2024-10-23 12:42:31,2024-10-23 12:42:33,"{""box"":{""left"":1275,""right"":2458,""top"":1837,""bottom"":4750},""time"":1729654951000},{""box"":{""left"":1275,""right"":2458,""top"":1837,""bottom"":4750},""time"":1729654953108}",,,,,
18682,Person,2024-10-23 12:42:33,2024-10-23 12:42:54,"{""box"":{""left"":2294,""right"":2045,""top"":2703,""bottom"":5074},""time"":1729654953000},{""box"":{""left"":2294,""right"":2045,""top"":2703,""bottom"":5074},""time"":1729654973352}",,,,,
18684,Person,2024-10-23 12:42:42,2024-10-23 12:42:43,"{""box"":{""left"":3409,""right"":270,""top"":3540,""bottom"":885},""time"":1729654962000}",,,,,
18685,Person,2024-10-23 12:42:44,2024-10-23 12:42:44,"{""box"":{""left"":1262,""right"":2526,""top"":1837,""bottom"":4661},""time"":1729654964000}",,,,,
18688,Person,2024-10-23 12:42:47,2024-10-23 12:42:59,"{""box"":{""left"":3493,""right"":270,""top"":3600,""bottom"":770},""time"":1729654967000},{""box"":{""left"":3493,""right"":270,""top"":3600,""bottom"":770},""time"":1729654970089},{""box"":{""left"":3493,""right"":270,""top"":3600,""bottom"":770},""time"":1729654972153},{""box"":{""left"":3493,""right"":270,""top"":3600,""bottom"":770},""time"":1729654973478},{""box"":{""left"":3493,""right"":270,""top"":3600,""bottom"":770},""time"":1729654974624},{""box"":{""left"":3493,""right"":270,""top"":3600,""bottom"":770},""time"":1729654975694},{""box"":{""left"":3493,""right"":270,""top"":3600,""bottom"":770},""time"":1729654976726},{""box"":{""left"":3493,""right"":270,""top"":3600,""bottom"":770},""time"":1729654979385}",,,,,
18689,Person,2024-10-23 12:42:49,2024-10-23 12:43:08,"{""box"":{""left"":4137,""right"":427,""top"":4312,""bottom"":1218},""time"":1729654969000},{""box"":{""left"":4137,""right"":427,""top"":4312,""bottom"":1218},""time"":1729654971183},{""box"":{""left"":4137,""right"":427,""top"":4312,""bottom"":1218},""time"":1729654972210},{""box"":{""left"":4137,""right"":427,""top"":4312,""bottom"":1218},""time"":1729654973240},{""box"":{""left"":4137,""right"":427,""top"":4312,""bottom"":1218},""time"":1729654974341},{""box"":{""left"":4137,""right"":427,""top"":4312,""bottom"":1218},""time"":1729654975411},{""box"":{""left"":4137,""right"":427,""top"":4312,""bottom"":1218},""time"":1729654976619},{""box"":{""left"":4137,""right"":427,""top"":4312,""bottom"":1218},""time"":1729654977676},{""box"":{""left"":4137,""right"":427,""top"":4312,""bottom"":1218},""time"":1729654978713},{""box"":{""left"":4137,""right"":427,""top"":4312,""bottom"":1218},""time"":1729654979742},{""box"":{""left"":4137,""right"":427,""top"":4312,""bottom"":1218},""time"":1729654980771},{""box"":{""left"":4137,""right"":427,""top"":4312,""bottom"":1218},""time"":1729654981839},{""box"":{""left"":4137,""right"":427,""top"":4312,""bottom"":1218},""time"":1729654982875},{""box"":{""left"":4137,""right"":427,""top"":4312,""bottom"":1218},""time"":1729654983906},{""box"":{""left"":4137,""right"":427,""top"":4312,""bottom"":1218},""time"":1729654984929},{""box"":{""left"":4137,""right"":427,""top"":4312,""bottom"":1218},""time"":1729654985937},{""box"":{""left"":4137,""right"":427,""top"":4312,""bottom"":1218},""time"":1729654986965},{""box"":{""left"":4137,""right"":427,""top"":4312,""bottom"":1218},""time"":1729654988049}",,,,,
