16181,Person,2024-10-23 11:12:07,2024-10-23 11:12:20,"{""box"":{""left"":2312,""right"":2029,""top"":2866,""bottom"":5118},""time"":1729649527000},{""box"":{""left"":2312,""right"":2029,""top"":2866,""bottom"":5118},""time"":1729649531432},{""box"":{""left"":2312,""right"":2029,""top"":2866,""bottom"":5118},""time"":1729649532437},{""box"":{""left"":2312,""right"":2029,""top"":2866,""bottom"":5118},""time"":1729649533471},{""box"":{""left"":2312,""right"":2029,""top"":2866,""bottom"":5118},""time"":1729649534516},{""box"":{""left"":2312,""right"":2029,""top"":2866,""bottom"":5118},""time"":1729649535537},{""box"":{""left"":2312,""right"":2029,""top"":2866,""bottom"":5118},""time"":1729649536562},{""box"":{""left"":2312,""right"":2029,""top"":2866,""bottom"":5118},""time"":1729649537577},{""box"":{""left"":2312,""right"":2029,""top"":2866,""bottom"":5118},""time"":1729649538620},{""box"":{""left"":2312,""right"":2029,""top"":2866,""bottom"":5118},""time"":1729649539638}",,,,,
16248,Person,2024-10-23 11:12:07,2024-10-23 11:12:10,"{""box"":{""left"":4002,""right"":640,""top"":4375,""bottom"":2178},""time"":1729649527000}",,,,,
16250,Person,2024-10-23 11:12:07,2024-10-23 11:12:08,"{""box"":{""left"":4222,""right"":1273,""top"":4441,""bottom"":2189},""time"":1729649527000},{""box"":{""left"":4222,""right"":1273,""top"":4441,""bottom"":2189},""time"":1729649528428}",,,,,
16260,Person,2024-10-23 11:12:07,2024-10-23 11:12:44,"{""box"":{""left"":7419,""right"":2053,""top"":7902,""bottom"":4093},""time"":1729649527000},{""box"":{""left"":7419,""right"":2053,""top"":7902,""bottom"":4093},""time"":1729649540392},{""box"":{""left"":7419,""right"":2053,""top"":7902,""bottom"":4093},""time"":1729649542218},{""box"":{""left"":7419,""right"":2053,""top"":7902,""bottom"":4093},""time"":1729649554798},{""box"":{""left"":7419,""right"":2053,""top"":7902,""bottom"":4093},""time"":1729649557152},{""box"":{""left"":7419,""right"":2053,""top"":7902,""bottom"":4093},""time"":1729649558262},{""box"":{""left"":7419,""right"":2053,""top"":7902,""bottom"":4093},""time"":1729649559293},{""box"":{""left"":7419,""right"":2053,""top"":7902,""bottom"":4093},""time"":1729649560332},{""box"":{""left"":7419,""right"":2053,""top"":7902,""bottom"":4093},""time"":1729649561354},{""box"":{""left"":7419,""right"":2053,""top"":7902,""bottom"":4093},""time"":1729649562369},{""box"":{""left"":7419,""right"":2053,""top"":7902,""bottom"":4093},""time"":1729649563396},{""box"":{""left"":7419,""right"":2053,""top"":7902,""bottom"":4093},""time"":1729649564433}",,,,,
16266,Person,2024-10-23 11:12:07,2024-10-23 11:12:23,"{""box"":{""left"":3584,""right"":756,""top"":3885,""bottom"":2010},""time"":1729649527000},{""box"":{""left"":3584,""right"":756,""top"":3885,""bottom"":2010},""time"":1729649528381},{""box"":{""left"":3584,""right"":756,""top"":3885,""bottom"":2010},""time"":1729649529395},{""box"":{""left"":3584,""right"":756,""top"":3885,""bottom"":2010},""time"":1729649530419},{""box"":{""left"":3584,""right"":756,""top"":3885,""bottom"":2010},""time"":1729649531445},{""box"":{""left"":3584,""right"":756,""top"":3885,""bottom"":2010},""time"":1729649532450},{""box"":{""left"":3584,""right"":756,""top"":3885,""bottom"":2010},""time"":1729649533478},{""box"":{""left"":3584,""right"":756,""top"":3885,""bottom"":2010},""time"":1729649534512},{""box"":{""left"":3584,""right"":756,""top"":3885,""bottom"":2010},""time"":1729649535602},{""box"":{""left"":3584,""right"":756,""top"":3885,""bottom"":2010},""time"":1729649536611},{""box"":{""left"":3584,""right"":756,""top"":3885,""bottom"":2010},""time"":1729649537645},{""box"":{""left"":3584,""right"":756,""top"":3885,""bottom"":2010},""time"":1729649538856},{""box"":{""left"":3584,""right"":756,""top"":3885,""bottom"":2010},""time"":1729649539869},{""box"":{""left"":3584,""right"":756,""top"":3885,""bottom"":2010},""time"":1729649540870},{""box"":{""left"":3584,""right"":756,""top"":3885,""bottom"":2010},""time"":1729649542012},{""box"":{""left"":3584,""right"":756,""top"":3885,""bottom"":2010},""time"":1729649543041}",,,,,
16268,Person,2024-10-23 11:12:07,2024-10-23 11:12:16,"{""box"":{""left"":4434,""right"":1226,""top"":4679,""bottom"":1827},""time"":1729649527000},{""box"":{""left"":4434,""right"":1226,""top"":4679,""bottom"":1827},""time"":1729649528860},{""box"":{""left"":4434,""right"":1226,""top"":4679,""bottom"":1827},""time"":1729649530017},{""box"":{""left"":4434,""right"":1226,""top"":4679,""bottom"":1827},""time"":1729649531546},{""box"":{""left"":4434,""right"":1226,""top"":4679,""bottom"":1827},""time"":1729649532681},{""box"":{""left"":4434,""right"":1226,""top"":4679,""bottom"":1827},""time"":1729649534071},{""box"":{""left"":4434,""right"":1226,""top"":4679,""bottom"":1827},""time"":1729649535383},{""box"":{""left"":4434,""right"":1226,""top"":4679,""bottom"":1827},""time"":1729649536407}",,,,,
16269,Person,2024-10-23 11:12:09,2024-10-23 11:12:48,"{""box"":{""left"":3718,""right"":270,""top"":3849,""bottom"":885},""time"":1729649529000},{""box"":{""left"":3718,""right"":270,""top"":3849,""bottom"":885},""time"":1729649533262},{""box"":{""left"":3718,""right"":270,""top"":3849,""bottom"":885},""time"":1729649534302},{""box"":{""left"":3718,""right"":270,""top"":3849,""bottom"":885},""time"":1729649535729},{""box"":{""left"":3718,""right"":270,""top"":3849,""bottom"":885},""time"":1729649536733},{""box"":{""left"":3718,""right"":270,""top"":3849,""bottom"":885},""time"":1729649537765},{""box"":{""left"":3718,""right"":270,""top"":3849,""bottom"":885},""time"":1729649538859},{""box"":{""left"":3718,""right"":270,""top"":3849,""bottom"":885},""time"":1729649539875},{""box"":{""left"":3718,""right"":270,""top"":3849,""bottom"":885},""time"":1729649540989},{""box"":{""left"":3718,""right"":270,""top"":3849,""bottom"":885},""time"":1729649542002},{""box"":{""left"":3718,""right"":270,""top"":3849,""bottom"":885},""time"":1729649543044},{""box"":{""left"":3718,""right"":270,""top"":3849,""bottom"":885},""time"":1729649544072},{""box"":{""left"":3718,""right"":270,""top"":3849,""bottom"":885},""time"":1729649545098},{""box"":{""left"":3718,""right"":270,""top"":3849,""bottom"":885},""time"":1729649546190},{""box"":{""left"":3718,""right"":270,""top"":3849,""bottom"":885},""time"":1729649547280},{""box"":{""left"":3718,""right"":270,""top"":3849,""bottom"":885},""time"":1729649548306},{""box"":{""left"":3718,""right"":270,""top"":3849,""bottom"":885},""time"":1729649549340},{""box"":{""left"":3718,""right"":270,""top"":3849,""bottom"":885},""time"":1729649550354},{""box"":{""left"":3718,""right"":270,""top"":3849,""bottom"":885},""time"":1729649551369},{""box"":{""left"":3718,""right"":270,""top"":3849,""bottom"":885},""time"":1729649552409},{""box"":{""left"":3718,""right"":270,""top"":3849,""bottom"":885},""time"":1729649553429},{""box"":{""left"":3718,""right"":270,""top"":3849,""bottom"":885},""time"":1729649554460},{""box"":{""left"":3718,""right"":270,""top"":3849,""bottom"":885},""time"":1729649555483},{""box"":{""left"":3718,""right"":270,""top"":3849,""bottom"":885},""time"":1729649556525},{""box"":{""left"":3718,""right"":270,""top"":3849,""bottom"":885},""time"":1729649557732},{""box"":{""left"":3718,""right"":270,""top"":3849,""bottom"":885},""time"":1729649558789},{""box"":{""left"":3718,""right"":270,""top"":3849,""bottom"":885},""time"":1729649559813},{""box"":{""left"":3718,""right"":270,""top"":3849,""bottom"":885},""time"":1729649560851},{""box"":{""left"":3718,""right"":270,""top"":3849,""bottom"":885},""time"":1729649561860},{""box"":{""left"":3718,""right"":270,""top"":3849,""bottom"":885},""time"":1729649562886},{""box"":{""left"":3718,""right"":270,""top"":3849,""bottom"":885},""time"":1729649563921},{""box"":{""left"":3718,""right"":270,""top"":3849,""bottom"":885},""time"":1729649564948},{""box"":{""left"":3718,""right"":270,""top"":3849,""bottom"":885},""time"":1729649565975},{""box"":{""left"":3718,""right"":270,""top"":3849,""bottom"":885},""time"":1729649567000},{""box"":{""left"":3718,""right"":270,""top"":3849,""bottom"":885},""time"":1729649568015}",,,,,
16270,Person,2024-10-23 11:12:10,2024-10-23 11:12:25,"{""box"":{""left"":4600,""right"":1052,""top"":4799,""bottom"":1864},""time"":1729649530000},{""box"":{""left"":4600,""right"":1052,""top"":4799,""bottom"":1864},""time"":1729649531057},{""box"":{""left"":4600,""right"":1052,""top"":4799,""bottom"":1864},""time"":1729649532458},{""box"":{""left"":4600,""right"":1052,""top"":4799,""bottom"":1864},""time"":1729649533496},{""box"":{""left"":4600,""right"":1052,""top"":4799,""bottom"":1864},""time"":1729649534531},{""box"":{""left"":4600,""right"":1052,""top"":4799,""bottom"":1864},""time"":1729649535556},{""box"":{""left"":4600,""right"":1052,""top"":4799,""bottom"":1864},""time"":1729649536623},{""box"":{""left"":4600,""right"":1052,""top"":4799,""bottom"":1864},""time"":1729649537660},{""box"":{""left"":4600,""right"":1052,""top"":4799,""bottom"":1864},""time"":1729649538862},{""box"":{""left"":4600,""right"":1052,""top"":4799,""bottom"":1864},""time"":1729649539878},{""box"":{""left"":4600,""right"":1052,""top"":4799,""bottom"":1864},""time"":1729649541094},{""box"":{""left"":4600,""right"":1052,""top"":4799,""bottom"":1864},""time"":1729649542130},{""box"":{""left"":4600,""right"":1052,""top"":4799,""bottom"":1864},""time"":1729649543169},{""box"":{""left"":4600,""right"":1052,""top"":4799,""bottom"":1864},""time"":1729649544182},{""box"":{""left"":4600,""right"":1052,""top"":4799,""bottom"":1864},""time"":1729649545218}",,,,,
16271,Person,2024-10-23 11:12:10,2024-10-23 11:12:38,"{""box"":{""left"":4012,""right"":656,""top"":4337,""bottom"":2208},""time"":1729649530000},{""box"":{""left"":4012,""right"":656,""top"":4337,""bottom"":2208},""time"":1729649536009},{""box"":{""left"":4012,""right"":656,""top"":4337,""bottom"":2208},""time"":1729649537253},{""box"":{""left"":4012,""right"":656,""top"":4337,""bottom"":2208},""time"":1729649538290},{""box"":{""left"":4012,""right"":656,""top"":4337,""bottom"":2208},""time"":1729649539312},{""box"":{""left"":4012,""right"":656,""top"":4337,""bottom"":2208},""time"":1729649540417},{""box"":{""left"":4012,""right"":656,""top"":4337,""bottom"":2208},""time"":1729649541490},{""box"":{""left"":4012,""right"":656,""top"":4337,""bottom"":2208},""time"":1729649542515},{""box"":{""left"":4012,""right"":656,""top"":4337,""bottom"":2208},""time"":1729649543555},{""box"":{""left"":4012,""right"":656,""top"":4337,""bottom"":2208},""time"":1729649544595},{""box"":{""left"":4012,""right"":656,""top"":4337,""bottom"":2208},""time"":1729649545675},{""box"":{""left"":4012,""right"":656,""top"":4337,""bottom"":2208},""time"":1729649546731},{""box"":{""left"":4012,""right"":656,""top"":4337,""bottom"":2208},""time"":1729649547742},{""box"":{""left"":4012,""right"":656,""top"":4337,""bottom"":2208},""time"":1729649548763},{""box"":{""left"":4012,""right"":656,""top"":4337,""bottom"":2208},""time"":1729649549776},{""box"":{""left"":4012,""right"":656,""top"":4337,""bottom"":2208},""time"":1729649550854},{""box"":{""left"":4012,""right"":656,""top"":4337,""bottom"":2208},""time"":1729649551945},{""box"":{""left"":4012,""right"":656,""top"":4337,""bottom"":2208},""time"":1729649553151},{""box"":{""left"":4012,""right"":656,""top"":4337,""bottom"":2208},""time"":1729649554202},{""box"":{""left"":4012,""right"":656,""top"":4337,""bottom"":2208},""time"":1729649555204},{""box"":{""left"":4012,""right"":656,""top"":4337,""bottom"":2208},""time"":1729649556230},{""box"":{""left"":4012,""right"":656,""top"":4337,""bottom"":2208},""time"":1729649557282}",,,,,
16273,Person,2024-10-23 11:12:22,2024-10-23 11:12:23,"{""box"":{""left"":3540,""right"":260,""top"":3667,""bottom"":833},""time"":1729649542000}",,,,,
