20487,Person,2024-10-23 13:53:04,2024-10-23 13:53:21,"{""box"":{""left"":4161,""right"":309,""top"":4347,""bottom"":1043},""time"":1729659184000},{""box"":{""left"":4161,""right"":309,""top"":4347,""bottom"":1043},""time"":1729659199581}",,,,,
20503,Person,2024-10-23 13:53:04,2024-10-23 13:53:37,"{""box"":{""left"":3657,""right"":344,""top"":3905,""bottom"":1519},""time"":1729659184000},{""box"":{""left"":3657,""right"":344,""top"":3905,""bottom"":1519},""time"":1729659186035},{""box"":{""left"":3657,""right"":344,""top"":3905,""bottom"":1519},""time"":1729659187297},{""box"":{""left"":3657,""right"":344,""top"":3905,""bottom"":1519},""time"":1729659188336},{""box"":{""left"":3657,""right"":344,""top"":3905,""bottom"":1519},""time"":1729659189348},{""box"":{""left"":3657,""right"":344,""top"":3905,""bottom"":1519},""time"":1729659190427},{""box"":{""left"":3657,""right"":344,""top"":3905,""bottom"":1519},""time"":1729659191634},{""box"":{""left"":3657,""right"":344,""top"":3905,""bottom"":1519},""time"":1729659192715},{""box"":{""left"":3657,""right"":344,""top"":3905,""bottom"":1519},""time"":1729659193738},{""box"":{""left"":3657,""right"":344,""top"":3905,""bottom"":1519},""time"":1729659194741},{""box"":{""left"":3657,""right"":344,""top"":3905,""bottom"":1519},""time"":1729659195771},{""box"":{""left"":3657,""right"":344,""top"":3905,""bottom"":1519},""time"":1729659197591},{""box"":{""left"":3657,""right"":344,""top"":3905,""bottom"":1519},""time"":1729659198619},{""box"":{""left"":3657,""right"":344,""top"":3905,""bottom"":1519},""time"":1729659199636},{""box"":{""left"":3657,""right"":344,""top"":3905,""bottom"":1519},""time"":1729659200671},{""box"":{""left"":3657,""right"":344,""top"":3905,""bottom"":1519},""time"":1729659201691},{""box"":{""left"":3657,""right"":344,""top"":3905,""bottom"":1519},""time"":1729659202724},{""box"":{""left"":3657,""right"":344,""top"":3905,""bottom"":1519},""time"":1729659203739},{""box"":{""left"":3657,""right"":344,""top"":3905,""bottom"":1519},""time"":1729659204778},{""box"":{""left"":3657,""right"":344,""top"":3905,""bottom"":1519},""time"":1729659205802},{""box"":{""left"":3657,""right"":344,""top"":3905,""bottom"":1519},""time"":1729659206822},{""box"":{""left"":3657,""right"":344,""top"":3905,""bottom"":1519},""time"":1729659207837},{""box"":{""left"":3657,""right"":344,""top"":3905,""bottom"":1519},""time"":1729659208876},{""box"":{""left"":3657,""right"":344,""top"":3905,""bottom"":1519},""time"":1729659209907},{""box"":{""left"":3657,""right"":344,""top"":3905,""bottom"":1519},""time"":1729659210914},{""box"":{""left"":3657,""right"":344,""top"":3905,""bottom"":1519},""time"":1729659211947},{""box"":{""left"":3657,""right"":344,""top"":3905,""bottom"":1519},""time"":1729659212985},{""box"":{""left"":3657,""right"":344,""top"":3905,""bottom"":1519},""time"":1729659214015},{""box"":{""left"":3657,""right"":344,""top"":3905,""bottom"":1519},""time"":1729659215050},{""box"":{""left"":3657,""right"":344,""top"":3905,""bottom"":1519},""time"":1729659216085},{""box"":{""left"":3657,""right"":344,""top"":3905,""bottom"":1519},""time"":1729659217186}",,,,,
20505,Person,2024-10-23 13:53:04,2024-10-23 13:53:06,"{""box"":{""left"":3331,""right"":264,""top"":3555,""bottom"":1451},""time"":1729659184000},{""box"":{""left"":3331,""right"":264,""top"":3555,""bottom"":1451},""time"":1729659185005},{""box"":{""left"":3331,""right"":264,""top"":3555,""bottom"":1451},""time"":1729659186026}",,,,,
20511,Person,2024-10-23 13:53:04,2024-10-23 13:53:10,"{""box"":{""left"":3002,""right"":469,""top"":3348,""bottom"":1880},""time"":1729659184000},{""box"":{""left"":3002,""right"":469,""top"":3348,""bottom"":1880},""time"":1729659185701},{""box"":{""left"":3002,""right"":469,""top"":3348,""bottom"":1880},""time"":1729659186792},{""box"":{""left"":3002,""right"":469,""top"":3348,""bottom"":1880},""time"":1729659187823},{""box"":{""left"":3002,""right"":469,""top"":3348,""bottom"":1880},""time"":1729659188904},{""box"":{""left"":3002,""right"":469,""top"":3348,""bottom"":1880},""time"":1729659190038}",,,,,
20512,Person,2024-10-23 13:53:04,2024-10-23 13:53:21,"{""box"":{""left"":3925,""right"":376,""top"":4074,""bottom"":1051},""time"":1729659184000},{""box"":{""left"":3925,""right"":376,""top"":4074,""bottom"":1051},""time"":1729659200907}",,,,,
20513,Person,2024-10-23 13:53:04,2024-10-23 13:53:05,"{""box"":{""left"":5048,""right"":625,""top"":5265,""bottom"":1645},""time"":1729659184000}",,,,,
20514,Person,2024-10-23 13:53:05,2024-10-23 13:53:05,"{""box"":{""left"":3362,""right"":302,""top"":3556,""bottom"":1010},""time"":1729659185000}",,,,,
20515,Person,2024-10-23 13:53:05,2024-10-23 13:53:07,"{""box"":{""left"":3793,""right"":333,""top"":3950,""bottom"":1020},""time"":1729659185000},{""box"":{""left"":3793,""right"":333,""top"":3950,""bottom"":1020},""time"":1729659187661}",,,,,
20516,Person,2024-10-23 13:53:08,2024-10-23 13:53:10,"{""box"":{""left"":3043,""right"":406,""top"":3193,""bottom"":1103},""time"":1729659188000}",,,,,
20517,Person,2024-10-23 13:53:09,2024-10-23 13:53:10,"{""box"":{""left"":1262,""right"":2304,""top"":1875,""bottom"":4703},""time"":1729659189000}",,,,,
