17510,Person,2024-10-23 11:52:19,2024-10-23 11:52:23,"{""box"":{""left"":3383,""right"":388,""top"":3519,""bottom"":938},""time"":1729651939000}",,,,,
17511,Person,2024-10-23 11:52:19,2024-10-23 11:52:26,"{""box"":{""left"":4031,""right"":285,""top"":4175,""bottom"":941},""time"":1729651939000},{""box"":{""left"":4031,""right"":285,""top"":4175,""bottom"":941},""time"":1729651942595},{""box"":{""left"":4031,""right"":285,""top"":4175,""bottom"":941},""time"":1729651943626},{""box"":{""left"":4031,""right"":285,""top"":4175,""bottom"":941},""time"":1729651944716}",,,,,
17512,Person,2024-10-23 11:52:19,2024-10-23 11:52:22,"{""box"":{""left"":3862,""right"":268,""top"":4014,""bottom"":908},""time"":1729651939000},{""box"":{""left"":3862,""right"":268,""top"":4014,""bottom"":908},""time"":1729651940224},{""box"":{""left"":3862,""right"":268,""top"":4014,""bottom"":908},""time"":1729651941244},{""box"":{""left"":3862,""right"":268,""top"":4014,""bottom"":908},""time"":1729651942252}",,,,,
17513,Person,2024-10-23 11:52:22,2024-10-23 11:52:25,"{""box"":{""left"":3768,""right"":270,""top"":3881,""bottom"":864},""time"":1729651942000},{""box"":{""left"":3768,""right"":270,""top"":3881,""bottom"":864},""time"":1729651943283},{""box"":{""left"":3768,""right"":270,""top"":3881,""bottom"":864},""time"":1729651944661}",,,,,
17514,Person,2024-10-23 11:52:31,2024-10-23 11:52:35,"{""box"":{""left"":3493,""right"":270,""top"":3618,""bottom"":854},""time"":1729651951000},{""box"":{""left"":3493,""right"":270,""top"":3618,""bottom"":854},""time"":1729651952035},{""box"":{""left"":3493,""right"":270,""top"":3618,""bottom"":854},""time"":1729651953051},{""box"":{""left"":3493,""right"":270,""top"":3618,""bottom"":854},""time"":1729651954075},{""box"":{""left"":3493,""right"":270,""top"":3618,""bottom"":854},""time"":1729651955111}",,,,,
17515,Person,2024-10-23 11:52:32,2024-10-23 11:52:36,"{""box"":{""left"":4056,""right"":302,""top"":4212,""bottom"":946},""time"":1729651952000},{""box"":{""left"":4056,""right"":302,""top"":4212,""bottom"":946},""time"":1729651955779}",,,,,
17516,Person,2024-10-23 11:52:32,2024-10-23 11:52:32,"{""box"":{""left"":3768,""right"":406,""top"":3893,""bottom"":885},""time"":1729651952000}",,,,,
17517,Person,2024-10-23 11:52:35,2024-10-23 11:52:37,"{""box"":{""left"":7806,""right"":1958,""top"":8075,""bottom"":2447},""time"":1729651955000}",,,,,
17518,Person,2024-10-23 11:52:39,2024-10-23 11:53:07,"{""box"":{""left"":3731,""right"":250,""top"":3837,""bottom"":760},""time"":1729651959000},{""box"":{""left"":3731,""right"":250,""top"":3837,""bottom"":760},""time"":1729651960340},{""box"":{""left"":3731,""right"":250,""top"":3837,""bottom"":760},""time"":1729651961347},{""box"":{""left"":3731,""right"":250,""top"":3837,""bottom"":760},""time"":1729651963047},{""box"":{""left"":3731,""right"":250,""top"":3837,""bottom"":760},""time"":1729651964058},{""box"":{""left"":3731,""right"":250,""top"":3837,""bottom"":760},""time"":1729651965079},{""box"":{""left"":3731,""right"":250,""top"":3837,""bottom"":760},""time"":1729651966100},{""box"":{""left"":3731,""right"":250,""top"":3837,""bottom"":760},""time"":1729651967120},{""box"":{""left"":3731,""right"":250,""top"":3837,""bottom"":760},""time"":1729651968141},{""box"":{""left"":3731,""right"":250,""top"":3837,""bottom"":760},""time"":1729651969152},{""box"":{""left"":3731,""right"":250,""top"":3837,""bottom"":760},""time"":1729651970179},{""box"":{""left"":3731,""right"":250,""top"":3837,""bottom"":760},""time"":1729651971192},{""box"":{""left"":3731,""right"":250,""top"":3837,""bottom"":760},""time"":1729651972211},{""box"":{""left"":3731,""right"":250,""top"":3837,""bottom"":760},""time"":1729651973254},{""box"":{""left"":3731,""right"":250,""top"":3837,""bottom"":760},""time"":1729651974276},{""box"":{""left"":3731,""right"":250,""top"":3837,""bottom"":760},""time"":1729651975295},{""box"":{""left"":3731,""right"":250,""top"":3837,""bottom"":760},""time"":1729651976311},{""box"":{""left"":3731,""right"":250,""top"":3837,""bottom"":760},""time"":1729651977360},{""box"":{""left"":3731,""right"":250,""top"":3837,""bottom"":760},""time"":1729651978382},{""box"":{""left"":3731,""right"":250,""top"":3837,""bottom"":760},""time"":1729651979408},{""box"":{""left"":3731,""right"":250,""top"":3837,""bottom"":760},""time"":1729651980432},{""box"":{""left"":3731,""right"":250,""top"":3837,""bottom"":760},""time"":1729651981467},{""box"":{""left"":3731,""right"":250,""top"":3837,""bottom"":760},""time"":1729651982488},{""box"":{""left"":3731,""right"":250,""top"":3837,""bottom"":760},""time"":1729651983517},{""box"":{""left"":3731,""right"":250,""top"":3837,""bottom"":760},""time"":1729651984556},{""box"":{""left"":3731,""right"":250,""top"":3837,""bottom"":760},""time"":1729651985582},{""box"":{""left"":3731,""right"":250,""top"":3837,""bottom"":760},""time"":1729651986603}",,,,,
17519,Person,2024-10-23 11:52:40,2024-10-23 11:52:43,"{""box"":{""left"":3443,""right"":260,""top"":3625,""bottom"":885},""time"":1729651960000},{""box"":{""left"":3443,""right"":260,""top"":3625,""bottom"":885},""time"":1729651961011},{""box"":{""left"":3443,""right"":260,""top"":3625,""bottom"":885},""time"":1729651962031},{""box"":{""left"":3443,""right"":260,""top"":3625,""bottom"":885},""time"":1729651963172}",,,,,
