19169,Person,2024-10-23 13:02:35,2024-10-23 13:02:35,"{""box"":{""left"":7823,""right"":2209,""top"":8148,""bottom"":3426},""time"":1729656155000}",,,,,
19177,Person,2024-10-23 13:02:35,2024-10-23 13:02:47,"{""box"":{""left"":6989,""right"":1853,""top"":7403,""bottom"":3690},""time"":1729656155000},{""box"":{""left"":6989,""right"":1853,""top"":7403,""bottom"":3690},""time"":1729656156440},{""box"":{""left"":6989,""right"":1853,""top"":7403,""bottom"":3690},""time"":1729656157444},{""box"":{""left"":6989,""right"":1853,""top"":7403,""bottom"":3690},""time"":1729656158467},{""box"":{""left"":6989,""right"":1853,""top"":7403,""bottom"":3690},""time"":1729656159481},{""box"":{""left"":6989,""right"":1853,""top"":7403,""bottom"":3690},""time"":1729656160497},{""box"":{""left"":6989,""right"":1853,""top"":7403,""bottom"":3690},""time"":1729656161523},{""box"":{""left"":6989,""right"":1853,""top"":7403,""bottom"":3690},""time"":1729656162556},{""box"":{""left"":6989,""right"":1853,""top"":7403,""bottom"":3690},""time"":1729656163573},{""box"":{""left"":6989,""right"":1853,""top"":7403,""bottom"":3690},""time"":1729656165160},{""box"":{""left"":6989,""right"":1853,""top"":7403,""bottom"":3690},""time"":1729656166184},{""box"":{""left"":6989,""right"":1853,""top"":7403,""bottom"":3690},""time"":1729656167316}",,,,,
19192,Person,2024-10-23 13:02:35,2024-10-23 13:02:39,"{""box"":{""left"":5934,""right"":1421,""top"":6380,""bottom"":3125},""time"":1729656155000},{""box"":{""left"":5934,""right"":1421,""top"":6380,""bottom"":3125},""time"":1729656156042},{""box"":{""left"":5934,""right"":1421,""top"":6380,""bottom"":3125},""time"":1729656157102},{""box"":{""left"":5934,""right"":1421,""top"":6380,""bottom"":3125},""time"":1729656158128}",,,,,
19195,Person,2024-10-23 13:02:40,2024-10-23 13:02:40,"{""box"":{""left"":7774,""right"":1885,""top"":8093,""bottom"":3187},""time"":1729656160000}",,,,,
19196,Person,2024-10-23 13:02:53,2024-10-23 13:02:55,"{""box"":{""left"":7837,""right"":2239,""top"":8081,""bottom"":3406},""time"":1729656173000},{""box"":{""left"":7837,""right"":2239,""top"":8081,""bottom"":3406},""time"":1729656175235}",,,,,
19197,Person,2024-10-23 13:02:55,2024-10-23 13:03:05,"{""box"":{""left"":7512,""right"":2208,""top"":7975,""bottom"":4270},""time"":1729656175000},{""box"":{""left"":7512,""right"":2208,""top"":7975,""bottom"":4270},""time"":1729656176766},{""box"":{""left"":7512,""right"":2208,""top"":7975,""bottom"":4270},""time"":1729656178994},{""box"":{""left"":7512,""right"":2208,""top"":7975,""bottom"":4270},""time"":1729656180650},{""box"":{""left"":7512,""right"":2208,""top"":7975,""bottom"":4270},""time"":1729656181665},{""box"":{""left"":7512,""right"":2208,""top"":7975,""bottom"":4270},""time"":1729656182684},{""box"":{""left"":7512,""right"":2208,""top"":7975,""bottom"":4270},""time"":1729656183690},{""box"":{""left"":7512,""right"":2208,""top"":7975,""bottom"":4270},""time"":1729656184718},{""box"":{""left"":7512,""right"":2208,""top"":7975,""bottom"":4270},""time"":1729656185796}",,,,,
19198,Person,2024-10-23 13:03:08,2024-10-23 13:03:22,"{""box"":{""left"":7843,""right"":2270,""top"":8137,""bottom"":3385},""time"":1729656188000},{""box"":{""left"":7843,""right"":2270,""top"":8137,""bottom"":3385},""time"":1729656190763},{""box"":{""left"":7843,""right"":2270,""top"":8137,""bottom"":3385},""time"":1729656191781},{""box"":{""left"":7843,""right"":2270,""top"":8137,""bottom"":3385},""time"":1729656192797},{""box"":{""left"":7843,""right"":2270,""top"":8137,""bottom"":3385},""time"":1729656193814},{""box"":{""left"":7843,""right"":2270,""top"":8137,""bottom"":3385},""time"":1729656194829},{""box"":{""left"":7843,""right"":2270,""top"":8137,""bottom"":3385},""time"":1729656195846},{""box"":{""left"":7843,""right"":2270,""top"":8137,""bottom"":3385},""time"":1729656196864},{""box"":{""left"":7843,""right"":2270,""top"":8137,""bottom"":3385},""time"":1729656197882},{""box"":{""left"":7843,""right"":2270,""top"":8137,""bottom"":3385},""time"":1729656198893},{""box"":{""left"":7843,""right"":2270,""top"":8137,""bottom"":3385},""time"":1729656199914},{""box"":{""left"":7843,""right"":2270,""top"":8137,""bottom"":3385},""time"":1729656200943},{""box"":{""left"":7843,""right"":2270,""top"":8137,""bottom"":3385},""time"":1729656201963}",,,,,
19199,Person,2024-10-23 13:03:59,2024-10-23 13:04:27,"{""box"":{""left"":3512,""right"":197,""top"":3643,""bottom"":770},""time"":1729656239000},{""box"":{""left"":3512,""right"":197,""top"":3643,""bottom"":770},""time"":1729656242879},{""box"":{""left"":3512,""right"":197,""top"":3643,""bottom"":770},""time"":1729656243897},{""box"":{""left"":3512,""right"":197,""top"":3643,""bottom"":770},""time"":1729656244926},{""box"":{""left"":3512,""right"":197,""top"":3643,""bottom"":770},""time"":1729656245938},{""box"":{""left"":3512,""right"":197,""top"":3643,""bottom"":770},""time"":1729656246957},{""box"":{""left"":3512,""right"":197,""top"":3643,""bottom"":770},""time"":1729656247976},{""box"":{""left"":3512,""right"":197,""top"":3643,""bottom"":770},""time"":1729656248984},{""box"":{""left"":3512,""right"":197,""top"":3643,""bottom"":770},""time"":1729656250003},{""box"":{""left"":3512,""right"":197,""top"":3643,""bottom"":770},""time"":1729656251029},{""box"":{""left"":3512,""right"":197,""top"":3643,""bottom"":770},""time"":1729656252073},{""box"":{""left"":3512,""right"":197,""top"":3643,""bottom"":770},""time"":1729656253093},{""box"":{""left"":3512,""right"":197,""top"":3643,""bottom"":770},""time"":1729656254104},{""box"":{""left"":3512,""right"":197,""top"":3643,""bottom"":770},""time"":1729656255127},{""box"":{""left"":3512,""right"":197,""top"":3643,""bottom"":770},""time"":1729656256150},{""box"":{""left"":3512,""right"":197,""top"":3643,""bottom"":770},""time"":1729656257173},{""box"":{""left"":3512,""right"":197,""top"":3643,""bottom"":770},""time"":1729656258174},{""box"":{""left"":3512,""right"":197,""top"":3643,""bottom"":770},""time"":1729656259202},{""box"":{""left"":3512,""right"":197,""top"":3643,""bottom"":770},""time"":1729656260218},{""box"":{""left"":3512,""right"":197,""top"":3643,""bottom"":770},""time"":1729656261239},{""box"":{""left"":3512,""right"":197,""top"":3643,""bottom"":770},""time"":1729656262255},{""box"":{""left"":3512,""right"":197,""top"":3643,""bottom"":770},""time"":1729656263298},{""box"":{""left"":3512,""right"":197,""top"":3643,""bottom"":770},""time"":1729656264323},{""box"":{""left"":3512,""right"":197,""top"":3643,""bottom"":770},""time"":1729656265352},{""box"":{""left"":3512,""right"":197,""top"":3643,""bottom"":770},""time"":1729656266375},{""box"":{""left"":3512,""right"":197,""top"":3643,""bottom"":770},""time"":1729656267460}",,,,,
19200,Person,2024-10-23 13:04:06,2024-10-23 13:04:06,"{""box"":{""left"":4106,""right"":416,""top"":4250,""bottom"":1010},""time"":1729656246000}",,,,,
19201,Person,2024-10-23 13:04:08,2024-10-23 13:04:15,"{""box"":{""left"":3937,""right"":395,""top"":4149,""bottom"":1000},""time"":1729656248000},{""box"":{""left"":3937,""right"":395,""top"":4149,""bottom"":1000},""time"":1729656252823},{""box"":{""left"":3937,""right"":395,""top"":4149,""bottom"":1000},""time"":1729656253831},{""box"":{""left"":3937,""right"":395,""top"":4149,""bottom"":1000},""time"":1729656254856},{""box"":{""left"":3937,""right"":395,""top"":4149,""bottom"":1000},""time"":1729656255878}",,,,,
