19232,Person,2024-10-23 13:07:36,2024-10-23 13:07:58,"{""box"":{""left"":4068,""right"":427,""top"":4234,""bottom"":1169},""time"":1729656456000},{""box"":{""left"":4068,""right"":427,""top"":4234,""bottom"":1169},""time"":1729656459518},{""box"":{""left"":4068,""right"":427,""top"":4234,""bottom"":1169},""time"":1729656460533},{""box"":{""left"":4068,""right"":427,""top"":4234,""bottom"":1169},""time"":1729656461547},{""box"":{""left"":4068,""right"":427,""top"":4234,""bottom"":1169},""time"":1729656462559},{""box"":{""left"":4068,""right"":427,""top"":4234,""bottom"":1169},""time"":1729656463572},{""box"":{""left"":4068,""right"":427,""top"":4234,""bottom"":1169},""time"":1729656464586},{""box"":{""left"":4068,""right"":427,""top"":4234,""bottom"":1169},""time"":1729656465607},{""box"":{""left"":4068,""right"":427,""top"":4234,""bottom"":1169},""time"":1729656466699},{""box"":{""left"":4068,""right"":427,""top"":4234,""bottom"":1169},""time"":1729656467732},{""box"":{""left"":4068,""right"":427,""top"":4234,""bottom"":1169},""time"":1729656468772},{""box"":{""left"":4068,""right"":427,""top"":4234,""bottom"":1169},""time"":1729656469791},{""box"":{""left"":4068,""right"":427,""top"":4234,""bottom"":1169},""time"":1729656470821},{""box"":{""left"":4068,""right"":427,""top"":4234,""bottom"":1169},""time"":1729656471833},{""box"":{""left"":4068,""right"":427,""top"":4234,""bottom"":1169},""time"":1729656472877},{""box"":{""left"":4068,""right"":427,""top"":4234,""bottom"":1169},""time"":1729656473899},{""box"":{""left"":4068,""right"":427,""top"":4234,""bottom"":1169},""time"":1729656474924},{""box"":{""left"":4068,""right"":427,""top"":4234,""bottom"":1169},""time"":1729656475954},{""box"":{""left"":4068,""right"":427,""top"":4234,""bottom"":1169},""time"":1729656476966},{""box"":{""left"":4068,""right"":427,""top"":4234,""bottom"":1169},""time"":1729656477967}",,,,,
19235,Person,2024-10-23 13:07:36,2024-10-23 13:07:40,"{""box"":{""left"":2299,""right"":2378,""top"":2831,""bottom"":5667},""time"":1729656456000}",,,,,
19239,Person,2024-10-23 13:07:36,2024-10-23 13:07:38,"{""box"":{""left"":4185,""right"":431,""top"":4369,""bottom"":1215},""time"":1729656456000},{""box"":{""left"":4185,""right"":431,""top"":4369,""bottom"":1215},""time"":1729656458480}",,,,,
19242,Person,2024-10-23 13:07:36,2024-10-23 13:07:43,"{""box"":{""left"":1275,""right"":2402,""top"":1850,""bottom"":4630},""time"":1729656456000},{""box"":{""left"":1275,""right"":2402,""top"":1850,""bottom"":4630},""time"":1729656457514},{""box"":{""left"":1275,""right"":2402,""top"":1850,""bottom"":4630},""time"":1729656461668},{""box"":{""left"":1275,""right"":2402,""top"":1850,""bottom"":4630},""time"":1729656463375}",,,,,
19243,Person,2024-10-23 13:07:37,2024-10-23 13:08:01,"{""box"":{""left"":7875,""right"":2197,""top"":8149,""bottom"":3427},""time"":1729656457000},{""box"":{""left"":7875,""right"":2197,""top"":8149,""bottom"":3427},""time"":1729656458267},{""box"":{""left"":7875,""right"":2197,""top"":8149,""bottom"":3427},""time"":1729656459291},{""box"":{""left"":7875,""right"":2197,""top"":8149,""bottom"":3427},""time"":1729656460300},{""box"":{""left"":7875,""right"":2197,""top"":8149,""bottom"":3427},""time"":1729656461324},{""box"":{""left"":7875,""right"":2197,""top"":8149,""bottom"":3427},""time"":1729656462343},{""box"":{""left"":7875,""right"":2197,""top"":8149,""bottom"":3427},""time"":1729656463383},{""box"":{""left"":7875,""right"":2197,""top"":8149,""bottom"":3427},""time"":1729656464415},{""box"":{""left"":7875,""right"":2197,""top"":8149,""bottom"":3427},""time"":1729656465445},{""box"":{""left"":7875,""right"":2197,""top"":8149,""bottom"":3427},""time"":1729656466465},{""box"":{""left"":7875,""right"":2197,""top"":8149,""bottom"":3427},""time"":1729656467496},{""box"":{""left"":7875,""right"":2197,""top"":8149,""bottom"":3427},""time"":1729656468539},{""box"":{""left"":7875,""right"":2197,""top"":8149,""bottom"":3427},""time"":1729656469567},{""box"":{""left"":7875,""right"":2197,""top"":8149,""bottom"":3427},""time"":1729656470604},{""box"":{""left"":7875,""right"":2197,""top"":8149,""bottom"":3427},""time"":1729656471673},{""box"":{""left"":7875,""right"":2197,""top"":8149,""bottom"":3427},""time"":1729656472712},{""box"":{""left"":7875,""right"":2197,""top"":8149,""bottom"":3427},""time"":1729656473784},{""box"":{""left"":7875,""right"":2197,""top"":8149,""bottom"":3427},""time"":1729656474820},{""box"":{""left"":7875,""right"":2197,""top"":8149,""bottom"":3427},""time"":1729656475963},{""box"":{""left"":7875,""right"":2197,""top"":8149,""bottom"":3427},""time"":1729656476980},{""box"":{""left"":7875,""right"":2197,""top"":8149,""bottom"":3427},""time"":1729656478022},{""box"":{""left"":7875,""right"":2197,""top"":8149,""bottom"":3427},""time"":1729656479050},{""box"":{""left"":7875,""right"":2197,""top"":8149,""bottom"":3427},""time"":1729656480075}",,,,,
19244,Person,2024-10-23 13:07:45,2024-10-23 13:07:46,"{""box"":{""left"":1225,""right"":2561,""top"":1850,""bottom"":4624},""time"":1729656465000},{""box"":{""left"":1225,""right"":2561,""top"":1850,""bottom"":4624},""time"":1729656466253}",,,,,
19245,Person,2024-10-23 13:07:45,2024-10-23 13:08:04,"{""box"":{""left"":8875,""right"":8333,""top"":10000,""bottom"":9979},""time"":1729656465000},{""box"":{""left"":8875,""right"":8333,""top"":10000,""bottom"":9979},""time"":1729656466031},{""box"":{""left"":8875,""right"":8333,""top"":10000,""bottom"":9979},""time"":1729656467108},{""box"":{""left"":8875,""right"":8333,""top"":10000,""bottom"":9979},""time"":1729656468144},{""box"":{""left"":8875,""right"":8333,""top"":10000,""bottom"":9979},""time"":1729656469179},{""box"":{""left"":8875,""right"":8333,""top"":10000,""bottom"":9979},""time"":1729656470212},{""box"":{""left"":8875,""right"":8333,""top"":10000,""bottom"":9979},""time"":1729656471348},{""box"":{""left"":8875,""right"":8333,""top"":10000,""bottom"":9979},""time"":1729656472487},{""box"":{""left"":8875,""right"":8333,""top"":10000,""bottom"":9979},""time"":1729656473676},{""box"":{""left"":8875,""right"":8333,""top"":10000,""bottom"":9979},""time"":1729656474710},{""box"":{""left"":8875,""right"":8333,""top"":10000,""bottom"":9979},""time"":1729656475803},{""box"":{""left"":8875,""right"":8333,""top"":10000,""bottom"":9979},""time"":1729656476828},{""box"":{""left"":8875,""right"":8333,""top"":10000,""bottom"":9979},""time"":1729656477862},{""box"":{""left"":8875,""right"":8333,""top"":10000,""bottom"":9979},""time"":1729656478931},{""box"":{""left"":8875,""right"":8333,""top"":10000,""bottom"":9979},""time"":1729656479964},{""box"":{""left"":8875,""right"":8333,""top"":10000,""bottom"":9979},""time"":1729656481007},{""box"":{""left"":8875,""right"":8333,""top"":10000,""bottom"":9979},""time"":1729656482043},{""box"":{""left"":8875,""right"":8333,""top"":10000,""bottom"":9979},""time"":1729656483072},{""box"":{""left"":8875,""right"":8333,""top"":10000,""bottom"":9979},""time"":1729656484090}",,,,,
19246,Person,2024-10-23 13:07:45,2024-10-23 13:07:49,"{""box"":{""left"":3912,""right"":270,""top"":4037,""bottom"":927},""time"":1729656465000},{""box"":{""left"":3912,""right"":270,""top"":4037,""bottom"":927},""time"":1729656466476},{""box"":{""left"":3912,""right"":270,""top"":4037,""bottom"":927},""time"":1729656467504},{""box"":{""left"":3912,""right"":270,""top"":4037,""bottom"":927},""time"":1729656468951}",,,,,
19247,Person,2024-10-23 13:07:47,2024-10-23 13:08:11,"{""box"":{""left"":4193,""right"":458,""top"":4337,""bottom"":1145},""time"":1729656467000},{""box"":{""left"":4193,""right"":458,""top"":4337,""bottom"":1145},""time"":1729656470273},{""box"":{""left"":4193,""right"":458,""top"":4337,""bottom"":1145},""time"":1729656479968},{""box"":{""left"":4193,""right"":458,""top"":4337,""bottom"":1145},""time"":1729656480998},{""box"":{""left"":4193,""right"":458,""top"":4337,""bottom"":1145},""time"":1729656482052},{""box"":{""left"":4193,""right"":458,""top"":4337,""bottom"":1145},""time"":1729656483131},{""box"":{""left"":4193,""right"":458,""top"":4337,""bottom"":1145},""time"":1729656484153},{""box"":{""left"":4193,""right"":458,""top"":4337,""bottom"":1145},""time"":1729656485168},{""box"":{""left"":4193,""right"":458,""top"":4337,""bottom"":1145},""time"":1729656486198},{""box"":{""left"":4193,""right"":458,""top"":4337,""bottom"":1145},""time"":1729656487211},{""box"":{""left"":4193,""right"":458,""top"":4337,""bottom"":1145},""time"":1729656488229}",,,,,
19248,Person,2024-10-23 13:07:48,2024-10-23 13:07:50,"{""box"":{""left"":1287,""right"":2561,""top"":1850,""bottom"":4603},""time"":1729656468000},{""box"":{""left"":1287,""right"":2561,""top"":1850,""bottom"":4603},""time"":1729656469751},{""box"":{""left"":1287,""right"":2561,""top"":1850,""bottom"":4603},""time"":1729656470782}",,,,,
