24295,Person,2024-10-23 16:28:38,2024-10-23 16:28:44,"{""box"":{""left"":3475,""right"":324,""top"":3645,""bottom"":1008},""time"":1729668518000},{""box"":{""left"":3475,""right"":324,""top"":3645,""bottom"":1008},""time"":1729668520027},{""box"":{""left"":3475,""right"":324,""top"":3645,""bottom"":1008},""time"":1729668521053},{""box"":{""left"":3475,""right"":324,""top"":3645,""bottom"":1008},""time"":1729668522066},{""box"":{""left"":3475,""right"":324,""top"":3645,""bottom"":1008},""time"":1729668523087},{""box"":{""left"":3475,""right"":324,""top"":3645,""bottom"":1008},""time"":1729668524113}",,,,,
24296,Person,2024-10-23 16:28:38,2024-10-23 16:28:44,"{""box"":{""left"":3804,""right"":294,""top"":3959,""bottom"":1010},""time"":1729668518000},{""box"":{""left"":3804,""right"":294,""top"":3959,""bottom"":1010},""time"":1729668523102},{""box"":{""left"":3804,""right"":294,""top"":3959,""bottom"":1010},""time"":1729668524123}",,,,,
24297,Person,2024-10-23 16:28:39,2024-10-23 16:28:43,"{""box"":{""left"":7320,""right"":2099,""top"":7906,""bottom"":4159},""time"":1729668519000},{""box"":{""left"":7320,""right"":2099,""top"":7906,""bottom"":4159},""time"":1729668522299},{""box"":{""left"":7320,""right"":2099,""top"":7906,""bottom"":4159},""time"":1729668523372}",,,,,
24299,Person,2024-10-23 16:28:39,2024-10-23 16:28:45,"{""box"":{""left"":4793,""right"":697,""top"":4975,""bottom"":1489},""time"":1729668519000},{""box"":{""left"":4793,""right"":697,""top"":4975,""bottom"":1489},""time"":1729668521466}",,,,,
24300,Person,2024-10-23 16:28:41,2024-10-23 16:28:47,"{""box"":{""left"":4262,""right"":239,""top"":4437,""bottom"":936},""time"":1729668521000},{""box"":{""left"":4262,""right"":239,""top"":4437,""bottom"":936},""time"":1729668522142},{""box"":{""left"":4262,""right"":239,""top"":4437,""bottom"":936},""time"":1729668523282},{""box"":{""left"":4262,""right"":239,""top"":4437,""bottom"":936},""time"":1729668524307},{""box"":{""left"":4262,""right"":239,""top"":4437,""bottom"":936},""time"":1729668525313},{""box"":{""left"":4262,""right"":239,""top"":4437,""bottom"":936},""time"":1729668526330},{""box"":{""left"":4262,""right"":239,""top"":4437,""bottom"":936},""time"":1729668527336}",,,,,
24301,Person,2024-10-23 16:28:41,2024-10-23 16:28:51,"{""box"":{""left"":1262,""right"":2500,""top"":1862,""bottom"":4666},""time"":1729668521000}",,,,,
24302,Person,2024-10-23 16:28:42,2024-10-23 16:28:48,"{""box"":{""left"":4287,""right"":229,""top"":4443,""bottom"":937},""time"":1729668522000},{""box"":{""left"":4287,""right"":229,""top"":4443,""bottom"":937},""time"":1729668523399},{""box"":{""left"":4287,""right"":229,""top"":4443,""bottom"":937},""time"":1729668524401},{""box"":{""left"":4287,""right"":229,""top"":4443,""bottom"":937},""time"":1729668525431},{""box"":{""left"":4287,""right"":229,""top"":4443,""bottom"":937},""time"":1729668526454},{""box"":{""left"":4287,""right"":229,""top"":4443,""bottom"":937},""time"":1729668527459}",,,,,
24303,Person,2024-10-23 16:28:57,2024-10-23 16:28:58,"{""box"":{""left"":1250,""right"":2527,""top"":1875,""bottom"":4702},""time"":1729668537000}",,,,,
24304,Person,2024-10-23 16:29:00,2024-10-23 16:29:07,"{""box"":{""left"":3437,""right"":291,""top"":3548,""bottom"":770},""time"":1729668540000},{""box"":{""left"":3437,""right"":291,""top"":3548,""bottom"":770},""time"":1729668541849},{""box"":{""left"":3437,""right"":291,""top"":3548,""bottom"":770},""time"":1729668542868},{""box"":{""left"":3437,""right"":291,""top"":3548,""bottom"":770},""time"":1729668543938},{""box"":{""left"":3437,""right"":291,""top"":3548,""bottom"":770},""time"":1729668544962},{""box"":{""left"":3437,""right"":291,""top"":3548,""bottom"":770},""time"":1729668546096},{""box"":{""left"":3437,""right"":291,""top"":3548,""bottom"":770},""time"":1729668547161}",,,,,
24305,Person,2024-10-23 16:29:02,2024-10-23 16:29:13,"{""box"":{""left"":1250,""right"":2604,""top"":1862,""bottom"":4687},""time"":1729668542000},{""box"":{""left"":1250,""right"":2604,""top"":1862,""bottom"":4687},""time"":1729668544113},{""box"":{""left"":1250,""right"":2604,""top"":1862,""bottom"":4687},""time"":1729668545133},{""box"":{""left"":1250,""right"":2604,""top"":1862,""bottom"":4687},""time"":1729668546156},{""box"":{""left"":1250,""right"":2604,""top"":1862,""bottom"":4687},""time"":1729668547171},{""box"":{""left"":1250,""right"":2604,""top"":1862,""bottom"":4687},""time"":1729668548185},{""box"":{""left"":1250,""right"":2604,""top"":1862,""bottom"":4687},""time"":1729668549209},{""box"":{""left"":1250,""right"":2604,""top"":1862,""bottom"":4687},""time"":1729668551772},{""box"":{""left"":1250,""right"":2604,""top"":1862,""bottom"":4687},""time"":1729668553174}",,,,,
24306,Person,2024-10-23 16:29:03,2024-10-23 16:29:05,"{""box"":{""left"":3360,""right"":260,""top"":3570,""bottom"":885},""time"":1729668543000},{""box"":{""left"":3360,""right"":260,""top"":3570,""bottom"":885},""time"":1729668544009},{""box"":{""left"":3360,""right"":260,""top"":3570,""bottom"":885},""time"":1729668545092}",,,,,
24307,Person,2024-10-23 16:29:15,2024-10-23 16:29:18,"{""box"":{""left"":1250,""right"":2500,""top"":1875,""bottom"":4666},""time"":1729668555000},{""box"":{""left"":1250,""right"":2500,""top"":1875,""bottom"":4666},""time"":1729668557869}",,,,,
24308,Person,2024-10-23 16:29:31,2024-10-23 16:29:35,"{""box"":{""left"":1187,""right"":2479,""top"":1862,""bottom"":4687},""time"":1729668571000},{""box"":{""left"":1187,""right"":2479,""top"":1862,""bottom"":4687},""time"":1729668574380}",,,,,
24309,Person,2024-10-23 16:29:34,2024-10-23 16:29:38,"{""box"":{""left"":4637,""right"":791,""top"":4824,""bottom"":1510},""time"":1729668574000},{""box"":{""left"":4637,""right"":791,""top"":4824,""bottom"":1510},""time"":1729668578000}",,,,,
24310,Person,2024-10-23 16:29:41,2024-10-23 16:29:43,"{""box"":{""left"":1237,""right"":2500,""top"":1875,""bottom"":4666},""time"":1729668581000}",,,,,
24311,Person,2024-10-23 16:29:45,2024-10-23 16:29:48,"{""box"":{""left"":1250,""right"":2520,""top"":1875,""bottom"":4666},""time"":1729668585000},{""box"":{""left"":1250,""right"":2520,""top"":1875,""bottom"":4666},""time"":1729668588537}",,,,,
24312,Person,2024-10-23 16:29:48,2024-10-23 16:29:50,"{""box"":{""left"":4825,""right"":666,""top"":5024,""bottom"":1624},""time"":1729668588000},{""box"":{""left"":4825,""right"":666,""top"":5024,""bottom"":1624},""time"":1729668590460}",,,,,
24313,Person,2024-10-23 16:29:54,2024-10-23 16:29:55,"{""box"":{""left"":4737,""right"":677,""top"":4937,""bottom"":1479},""time"":1729668594000}",,,,,
24314,Person,2024-10-23 16:29:55,2024-10-23 16:30:00,"{""box"":{""left"":1250,""right"":2479,""top"":1862,""bottom"":4666},""time"":1729668595000}",,,,,
24315,Person,2024-10-23 16:29:58,2024-10-23 16:30:07,"{""box"":{""left"":3331,""right"":239,""top"":3487,""bottom"":875},""time"":1729668598000},{""box"":{""left"":3331,""right"":239,""top"":3487,""bottom"":875},""time"":1729668599514},{""box"":{""left"":3331,""right"":239,""top"":3487,""bottom"":875},""time"":1729668600526},{""box"":{""left"":3331,""right"":239,""top"":3487,""bottom"":875},""time"":1729668601546},{""box"":{""left"":3331,""right"":239,""top"":3487,""bottom"":875},""time"":1729668602561},{""box"":{""left"":3331,""right"":239,""top"":3487,""bottom"":875},""time"":1729668603740},{""box"":{""left"":3331,""right"":239,""top"":3487,""bottom"":875},""time"":1729668604746},{""box"":{""left"":3331,""right"":239,""top"":3487,""bottom"":875},""time"":1729668605751},{""box"":{""left"":3331,""right"":239,""top"":3487,""bottom"":875},""time"":1729668606780}",,,,,
