15549,Person,2024-10-23 10:42:01,2024-10-23 10:42:04,"{""box"":{""left"":6209,""right"":3429,""top"":7183,""bottom"":7304},""time"":1729647721000},{""box"":{""left"":6209,""right"":3429,""top"":7183,""bottom"":7304},""time"":1729647722028},{""box"":{""left"":6209,""right"":3429,""top"":7183,""bottom"":7304},""time"":1729647723038},{""box"":{""left"":6209,""right"":3429,""top"":7183,""bottom"":7304},""time"":1729647724044}",,,,,
15550,Person,2024-10-23 10:42:01,2024-10-23 10:42:57,"{""box"":{""left"":4128,""right"":504,""top"":4375,""bottom"":1519},""time"":1729647721000},{""box"":{""left"":4128,""right"":504,""top"":4375,""bottom"":1519},""time"":1729647722267},{""box"":{""left"":4128,""right"":504,""top"":4375,""bottom"":1519},""time"":1729647723277},{""box"":{""left"":4128,""right"":504,""top"":4375,""bottom"":1519},""time"":1729647724282},{""box"":{""left"":4128,""right"":504,""top"":4375,""bottom"":1519},""time"":1729647725316},{""box"":{""left"":4128,""right"":504,""top"":4375,""bottom"":1519},""time"":1729647726323},{""box"":{""left"":4128,""right"":504,""top"":4375,""bottom"":1519},""time"":1729647727327},{""box"":{""left"":4128,""right"":504,""top"":4375,""bottom"":1519},""time"":1729647728345},{""box"":{""left"":4128,""right"":504,""top"":4375,""bottom"":1519},""time"":1729647729390},{""box"":{""left"":4128,""right"":504,""top"":4375,""bottom"":1519},""time"":1729647730437},{""box"":{""left"":4128,""right"":504,""top"":4375,""bottom"":1519},""time"":1729647731445},{""box"":{""left"":4128,""right"":504,""top"":4375,""bottom"":1519},""time"":1729647732461},{""box"":{""left"":4128,""right"":504,""top"":4375,""bottom"":1519},""time"":1729647733491},{""box"":{""left"":4128,""right"":504,""top"":4375,""bottom"":1519},""time"":1729647734507},{""box"":{""left"":4128,""right"":504,""top"":4375,""bottom"":1519},""time"":1729647735508},{""box"":{""left"":4128,""right"":504,""top"":4375,""bottom"":1519},""time"":1729647736537},{""box"":{""left"":4128,""right"":504,""top"":4375,""bottom"":1519},""time"":1729647737551},{""box"":{""left"":4128,""right"":504,""top"":4375,""bottom"":1519},""time"":1729647738588},{""box"":{""left"":4128,""right"":504,""top"":4375,""bottom"":1519},""time"":1729647739627},{""box"":{""left"":4128,""right"":504,""top"":4375,""bottom"":1519},""time"":1729647740667},{""box"":{""left"":4128,""right"":504,""top"":4375,""bottom"":1519},""time"":1729647741695},{""box"":{""left"":4128,""right"":504,""top"":4375,""bottom"":1519},""time"":1729647742715},{""box"":{""left"":4128,""right"":504,""top"":4375,""bottom"":1519},""time"":1729647743721},{""box"":{""left"":4128,""right"":504,""top"":4375,""bottom"":1519},""time"":1729647744745},{""box"":{""left"":4128,""right"":504,""top"":4375,""bottom"":1519},""time"":1729647745796},{""box"":{""left"":4128,""right"":504,""top"":4375,""bottom"":1519},""time"":1729647746835},{""box"":{""left"":4128,""right"":504,""top"":4375,""bottom"":1519},""time"":1729647747856},{""box"":{""left"":4128,""right"":504,""top"":4375,""bottom"":1519},""time"":1729647748904},{""box"":{""left"":4128,""right"":504,""top"":4375,""bottom"":1519},""time"":1729647749952},{""box"":{""left"":4128,""right"":504,""top"":4375,""bottom"":1519},""time"":1729647750953},{""box"":{""left"":4128,""right"":504,""top"":4375,""bottom"":1519},""time"":1729647751985},{""box"":{""left"":4128,""right"":504,""top"":4375,""bottom"":1519},""time"":1729647752986},{""box"":{""left"":4128,""right"":504,""top"":4375,""bottom"":1519},""time"":1729647754001},{""box"":{""left"":4128,""right"":504,""top"":4375,""bottom"":1519},""time"":1729647755007},{""box"":{""left"":4128,""right"":504,""top"":4375,""bottom"":1519},""time"":1729647756013},{""box"":{""left"":4128,""right"":504,""top"":4375,""bottom"":1519},""time"":1729647757020},{""box"":{""left"":4128,""right"":504,""top"":4375,""bottom"":1519},""time"":1729647758031},{""box"":{""left"":4128,""right"":504,""top"":4375,""bottom"":1519},""time"":1729647759052},{""box"":{""left"":4128,""right"":504,""top"":4375,""bottom"":1519},""time"":1729647760097},{""box"":{""left"":4128,""right"":504,""top"":4375,""bottom"":1519},""time"":1729647761125},{""box"":{""left"":4128,""right"":504,""top"":4375,""bottom"":1519},""time"":1729647762163},{""box"":{""left"":4128,""right"":504,""top"":4375,""bottom"":1519},""time"":1729647763190},{""box"":{""left"":4128,""right"":504,""top"":4375,""bottom"":1519},""time"":1729647764212},{""box"":{""left"":4128,""right"":504,""top"":4375,""bottom"":1519},""time"":1729647765238},{""box"":{""left"":4128,""right"":504,""top"":4375,""bottom"":1519},""time"":1729647766277},{""box"":{""left"":4128,""right"":504,""top"":4375,""bottom"":1519},""time"":1729647767316},{""box"":{""left"":4128,""right"":504,""top"":4375,""bottom"":1519},""time"":1729647768356},{""box"":{""left"":4128,""right"":504,""top"":4375,""bottom"":1519},""time"":1729647769362},{""box"":{""left"":4128,""right"":504,""top"":4375,""bottom"":1519},""time"":1729647770391},{""box"":{""left"":4128,""right"":504,""top"":4375,""bottom"":1519},""time"":1729647771415},{""box"":{""left"":4128,""right"":504,""top"":4375,""bottom"":1519},""time"":1729647772427},{""box"":{""left"":4128,""right"":504,""top"":4375,""bottom"":1519},""time"":1729647773449},{""box"":{""left"":4128,""right"":504,""top"":4375,""bottom"":1519},""time"":1729647774482},{""box"":{""left"":4128,""right"":504,""top"":4375,""bottom"":1519},""time"":1729647775513},{""box"":{""left"":4128,""right"":504,""top"":4375,""bottom"":1519},""time"":1729647776540},{""box"":{""left"":4128,""right"":504,""top"":4375,""bottom"":1519},""time"":1729647777574}",,,,,
15552,Person,2024-10-23 10:42:03,2024-10-23 10:42:14,"{""box"":{""left"":3728,""right"":492,""top"":3868,""bottom"":1190},""time"":1729647723000},{""box"":{""left"":3728,""right"":492,""top"":3868,""bottom"":1190},""time"":1729647725257},{""box"":{""left"":3728,""right"":492,""top"":3868,""bottom"":1190},""time"":1729647726262},{""box"":{""left"":3728,""right"":492,""top"":3868,""bottom"":1190},""time"":1729647727321},{""box"":{""left"":3728,""right"":492,""top"":3868,""bottom"":1190},""time"":1729647728348},{""box"":{""left"":3728,""right"":492,""top"":3868,""bottom"":1190},""time"":1729647729393},{""box"":{""left"":3728,""right"":492,""top"":3868,""bottom"":1190},""time"":1729647730440},{""box"":{""left"":3728,""right"":492,""top"":3868,""bottom"":1190},""time"":1729647731448},{""box"":{""left"":3728,""right"":492,""top"":3868,""bottom"":1190},""time"":1729647732465},{""box"":{""left"":3728,""right"":492,""top"":3868,""bottom"":1190},""time"":1729647733494},{""box"":{""left"":3728,""right"":492,""top"":3868,""bottom"":1190},""time"":1729647734511}",,,,,
15553,Person,2024-10-23 10:42:01,2024-10-23 10:42:11,"{""box"":{""left"":3549,""right"":311,""top"":3710,""bottom"":1142},""time"":1729647721000},{""box"":{""left"":3549,""right"":311,""top"":3710,""bottom"":1142},""time"":1729647726378},{""box"":{""left"":3549,""right"":311,""top"":3710,""bottom"":1142},""time"":1729647727439},{""box"":{""left"":3549,""right"":311,""top"":3710,""bottom"":1142},""time"":1729647728474},{""box"":{""left"":3549,""right"":311,""top"":3710,""bottom"":1142},""time"":1729647729509},{""box"":{""left"":3549,""right"":311,""top"":3710,""bottom"":1142},""time"":1729647730555}",,,,,
15554,Person,2024-10-23 10:42:01,2024-10-23 10:42:42,"{""box"":{""left"":3015,""right"":6118,""top"":4192,""bottom"":9414},""time"":1729647721000},{""box"":{""left"":3015,""right"":6118,""top"":4192,""bottom"":9414},""time"":1729647722866},{""box"":{""left"":3015,""right"":6118,""top"":4192,""bottom"":9414},""time"":1729647723893},{""box"":{""left"":3015,""right"":6118,""top"":4192,""bottom"":9414},""time"":1729647724936},{""box"":{""left"":3015,""right"":6118,""top"":4192,""bottom"":9414},""time"":1729647725973},{""box"":{""left"":3015,""right"":6118,""top"":4192,""bottom"":9414},""time"":1729647727220},{""box"":{""left"":3015,""right"":6118,""top"":4192,""bottom"":9414},""time"":1729647728360},{""box"":{""left"":3015,""right"":6118,""top"":4192,""bottom"":9414},""time"":1729647729406},{""box"":{""left"":3015,""right"":6118,""top"":4192,""bottom"":9414},""time"":1729647730453},{""box"":{""left"":3015,""right"":6118,""top"":4192,""bottom"":9414},""time"":1729647735511},{""box"":{""left"":3015,""right"":6118,""top"":4192,""bottom"":9414},""time"":1729647736600},{""box"":{""left"":3015,""right"":6118,""top"":4192,""bottom"":9414},""time"":1729647737624},{""box"":{""left"":3015,""right"":6118,""top"":4192,""bottom"":9414},""time"":1729647738664},{""box"":{""left"":3015,""right"":6118,""top"":4192,""bottom"":9414},""time"":1729647739689},{""box"":{""left"":3015,""right"":6118,""top"":4192,""bottom"":9414},""time"":1729647740733},{""box"":{""left"":3015,""right"":6118,""top"":4192,""bottom"":9414},""time"":1729647742205},{""box"":{""left"":3015,""right"":6118,""top"":4192,""bottom"":9414},""time"":1729647743232},{""box"":{""left"":3015,""right"":6118,""top"":4192,""bottom"":9414},""time"":1729647744241},{""box"":{""left"":3015,""right"":6118,""top"":4192,""bottom"":9414},""time"":1729647745289},{""box"":{""left"":3015,""right"":6118,""top"":4192,""bottom"":9414},""time"":1729647746325},{""box"":{""left"":3015,""right"":6118,""top"":4192,""bottom"":9414},""time"":1729647747363},{""box"":{""left"":3015,""right"":6118,""top"":4192,""bottom"":9414},""time"":1729647748389},{""box"":{""left"":3015,""right"":6118,""top"":4192,""bottom"":9414},""time"":1729647749456},{""box"":{""left"":3015,""right"":6118,""top"":4192,""bottom"":9414},""time"":1729647750486},{""box"":{""left"":3015,""right"":6118,""top"":4192,""bottom"":9414},""time"":1729647751548},{""box"":{""left"":3015,""right"":6118,""top"":4192,""bottom"":9414},""time"":1729647752589},{""box"":{""left"":3015,""right"":6118,""top"":4192,""bottom"":9414},""time"":1729647753602},{""box"":{""left"":3015,""right"":6118,""top"":4192,""bottom"":9414},""time"":1729647754621},{""box"":{""left"":3015,""right"":6118,""top"":4192,""bottom"":9414},""time"":1729647755665},{""box"":{""left"":3015,""right"":6118,""top"":4192,""bottom"":9414},""time"":1729647756700},{""box"":{""left"":3015,""right"":6118,""top"":4192,""bottom"":9414},""time"":1729647757744},{""box"":{""left"":3015,""right"":6118,""top"":4192,""bottom"":9414},""time"":1729647758784},{""box"":{""left"":3015,""right"":6118,""top"":4192,""bottom"":9414},""time"":1729647759827},{""box"":{""left"":3015,""right"":6118,""top"":4192,""bottom"":9414},""time"":1729647760847},{""box"":{""left"":3015,""right"":6118,""top"":4192,""bottom"":9414},""time"":1729647761878}",,,,,
15555,Person,2024-10-23 10:42:02,2024-10-23 10:42:20,"{""box"":{""left"":3368,""right"":303,""top"":3493,""bottom"":1038},""time"":1729647722000},{""box"":{""left"":3368,""right"":303,""top"":3493,""bottom"":1038},""time"":1729647723854},{""box"":{""left"":3368,""right"":303,""top"":3493,""bottom"":1038},""time"":1729647724938},{""box"":{""left"":3368,""right"":303,""top"":3493,""bottom"":1038},""time"":1729647725976},{""box"":{""left"":3368,""right"":303,""top"":3493,""bottom"":1038},""time"":1729647726977},{""box"":{""left"":3368,""right"":303,""top"":3493,""bottom"":1038},""time"":1729647727980},{""box"":{""left"":3368,""right"":303,""top"":3493,""bottom"":1038},""time"":1729647729020},{""box"":{""left"":3368,""right"":303,""top"":3493,""bottom"":1038},""time"":1729647730058},{""box"":{""left"":3368,""right"":303,""top"":3493,""bottom"":1038},""time"":1729647731162},{""box"":{""left"":3368,""right"":303,""top"":3493,""bottom"":1038},""time"":1729647732177},{""box"":{""left"":3368,""right"":303,""top"":3493,""bottom"":1038},""time"":1729647733204},{""box"":{""left"":3368,""right"":303,""top"":3493,""bottom"":1038},""time"":1729647734242},{""box"":{""left"":3368,""right"":303,""top"":3493,""bottom"":1038},""time"":1729647735267},{""box"":{""left"":3368,""right"":303,""top"":3493,""bottom"":1038},""time"":1729647736313},{""box"":{""left"":3368,""right"":303,""top"":3493,""bottom"":1038},""time"":1729647737336},{""box"":{""left"":3368,""right"":303,""top"":3493,""bottom"":1038},""time"":1729647738354},{""box"":{""left"":3368,""right"":303,""top"":3493,""bottom"":1038},""time"":1729647739405}",,,,,
15556,Face,2024-10-23 10:42:02,2024-10-23 10:42:07,"{""box"":{""left"":3203,""right"":6721,""top"":3593,""bottom"":7324},""time"":1729647722000},{""box"":{""left"":3077,""right"":6377,""top"":3482,""bottom"":7060},""time"":1729647723411},{""box"":{""left"":3001,""right"":6230,""top"":3426,""bottom"":6841},""time"":1729647726872}","6,12",female,,,
15557,Person,2024-10-23 10:42:06,2024-10-23 10:42:19,"{""box"":{""left"":3587,""right"":479,""top"":3774,""bottom"":1312},""time"":1729647726000},{""box"":{""left"":3587,""right"":479,""top"":3774,""bottom"":1312},""time"":1729647727569},{""box"":{""left"":3587,""right"":479,""top"":3774,""bottom"":1312},""time"":1729647728654},{""box"":{""left"":3587,""right"":479,""top"":3774,""bottom"":1312},""time"":1729647729763},{""box"":{""left"":3587,""right"":479,""top"":3774,""bottom"":1312},""time"":1729647730810},{""box"":{""left"":3587,""right"":479,""top"":3774,""bottom"":1312},""time"":1729647731857},{""box"":{""left"":3587,""right"":479,""top"":3774,""bottom"":1312},""time"":1729647732926},{""box"":{""left"":3587,""right"":479,""top"":3774,""bottom"":1312},""time"":1729647733959},{""box"":{""left"":3587,""right"":479,""top"":3774,""bottom"":1312},""time"":1729647735514},{""box"":{""left"":3587,""right"":479,""top"":3774,""bottom"":1312},""time"":1729647736543},{""box"":{""left"":3587,""right"":479,""top"":3774,""bottom"":1312},""time"":1729647737557},{""box"":{""left"":3587,""right"":479,""top"":3774,""bottom"":1312},""time"":1729647738594}",,,,,
15558,Face,2024-10-23 10:42:10,2024-10-23 10:42:10,"{""box"":{""left"":2327,""right"":7600,""top"":2768,""bottom"":8220},""time"":1729647730000}","0,5",male,,,
15559,Person,2024-10-23 10:42:11,2024-10-23 10:42:55,"{""box"":{""left"":3718,""right"":260,""top"":3824,""bottom"":696},""time"":1729647731000},{""box"":{""left"":3718,""right"":260,""top"":3824,""bottom"":696},""time"":1729647735972},{""box"":{""left"":3718,""right"":260,""top"":3824,""bottom"":696},""time"":1729647737001},{""box"":{""left"":3718,""right"":260,""top"":3824,""bottom"":696},""time"":1729647738068},{""box"":{""left"":3718,""right"":260,""top"":3824,""bottom"":696},""time"":1729647739127},{""box"":{""left"":3718,""right"":260,""top"":3824,""bottom"":696},""time"":1729647740161},{""box"":{""left"":3718,""right"":260,""top"":3824,""bottom"":696},""time"":1729647741184},{""box"":{""left"":3718,""right"":260,""top"":3824,""bottom"":696},""time"":1729647742200},{""box"":{""left"":3718,""right"":260,""top"":3824,""bottom"":696},""time"":1729647743225},{""box"":{""left"":3718,""right"":260,""top"":3824,""bottom"":696},""time"":1729647744230},{""box"":{""left"":3718,""right"":260,""top"":3824,""bottom"":696},""time"":1729647745280},{""box"":{""left"":3718,""right"":260,""top"":3824,""bottom"":696},""time"":1729647746316},{""box"":{""left"":3718,""right"":260,""top"":3824,""bottom"":696},""time"":1729647747349},{""box"":{""left"":3718,""right"":260,""top"":3824,""bottom"":696},""time"":1729647748378},{""box"":{""left"":3718,""right"":260,""top"":3824,""bottom"":696},""time"":1729647749438},{""box"":{""left"":3718,""right"":260,""top"":3824,""bottom"":696},""time"":1729647750474},{""box"":{""left"":3718,""right"":260,""top"":3824,""bottom"":696},""time"":1729647751521},{""box"":{""left"":3718,""right"":260,""top"":3824,""bottom"":696},""time"":1729647752806},{""box"":{""left"":3718,""right"":260,""top"":3824,""bottom"":696},""time"":1729647753826},{""box"":{""left"":3718,""right"":260,""top"":3824,""bottom"":696},""time"":1729647755134},{""box"":{""left"":3718,""right"":260,""top"":3824,""bottom"":696},""time"":1729647756196},{""box"":{""left"":3718,""right"":260,""top"":3824,""bottom"":696},""time"":1729647757199},{""box"":{""left"":3718,""right"":260,""top"":3824,""bottom"":696},""time"":1729647758248},{""box"":{""left"":3718,""right"":260,""top"":3824,""bottom"":696},""time"":1729647759285},{""box"":{""left"":3718,""right"":260,""top"":3824,""bottom"":696},""time"":1729647760331},{""box"":{""left"":3718,""right"":260,""top"":3824,""bottom"":696},""time"":1729647761361},{""box"":{""left"":3718,""right"":260,""top"":3824,""bottom"":696},""time"":1729647762400},{""box"":{""left"":3718,""right"":260,""top"":3824,""bottom"":696},""time"":1729647763420},{""box"":{""left"":3718,""right"":260,""top"":3824,""bottom"":696},""time"":1729647764457},{""box"":{""left"":3718,""right"":260,""top"":3824,""bottom"":696},""time"":1729647765468},{""box"":{""left"":3718,""right"":260,""top"":3824,""bottom"":696},""time"":1729647766472},{""box"":{""left"":3718,""right"":260,""top"":3824,""bottom"":696},""time"":1729647767484},{""box"":{""left"":3718,""right"":260,""top"":3824,""bottom"":696},""time"":1729647768525},{""box"":{""left"":3718,""right"":260,""top"":3824,""bottom"":696},""time"":1729647769540},{""box"":{""left"":3718,""right"":260,""top"":3824,""bottom"":696},""time"":1729647770561},{""box"":{""left"":3718,""right"":260,""top"":3824,""bottom"":696},""time"":1729647771583},{""box"":{""left"":3718,""right"":260,""top"":3824,""bottom"":696},""time"":1729647772596},{""box"":{""left"":3718,""right"":260,""top"":3824,""bottom"":696},""time"":1729647773617},{""box"":{""left"":3718,""right"":260,""top"":3824,""bottom"":696},""time"":1729647774652},{""box"":{""left"":3718,""right"":260,""top"":3824,""bottom"":696},""time"":1729647775693}",,,,,
