14354,Person,2024-10-23 09:31:47,2024-10-23 09:32:07,"{""box"":{""left"":3577,""right"":343,""top"":3780,""bottom"":1329},""time"":1729643507000},{""box"":{""left"":3577,""right"":343,""top"":3780,""bottom"":1329},""time"":1729643511916},{""box"":{""left"":3577,""right"":343,""top"":3780,""bottom"":1329},""time"":1729643513112},{""box"":{""left"":3577,""right"":343,""top"":3780,""bottom"":1329},""time"":1729643514137},{""box"":{""left"":3577,""right"":343,""top"":3780,""bottom"":1329},""time"":1729643515173},{""box"":{""left"":3577,""right"":343,""top"":3780,""bottom"":1329},""time"":1729643516194},{""box"":{""left"":3577,""right"":343,""top"":3780,""bottom"":1329},""time"":1729643517227},{""box"":{""left"":3577,""right"":343,""top"":3780,""bottom"":1329},""time"":1729643518264},{""box"":{""left"":3577,""right"":343,""top"":3780,""bottom"":1329},""time"":1729643519291},{""box"":{""left"":3577,""right"":343,""top"":3780,""bottom"":1329},""time"":1729643520323},{""box"":{""left"":3577,""right"":343,""top"":3780,""bottom"":1329},""time"":1729643521351},{""box"":{""left"":3577,""right"":343,""top"":3780,""bottom"":1329},""time"":1729643522388},{""box"":{""left"":3577,""right"":343,""top"":3780,""bottom"":1329},""time"":1729643523415},{""box"":{""left"":3577,""right"":343,""top"":3780,""bottom"":1329},""time"":1729643524430},{""box"":{""left"":3577,""right"":343,""top"":3780,""bottom"":1329},""time"":1729643525455},{""box"":{""left"":3577,""right"":343,""top"":3780,""bottom"":1329},""time"":1729643526489}",,,,,
14355,Person,2024-10-23 09:31:47,2024-10-23 09:32:29,"{""box"":{""left"":2288,""right"":2186,""top"":2848,""bottom"":5465},""time"":1729643507000},{""box"":{""left"":2288,""right"":2186,""top"":2848,""bottom"":5465},""time"":1729643511242},{""box"":{""left"":2288,""right"":2186,""top"":2848,""bottom"":5465},""time"":1729643512267},{""box"":{""left"":2288,""right"":2186,""top"":2848,""bottom"":5465},""time"":1729643513281},{""box"":{""left"":2288,""right"":2186,""top"":2848,""bottom"":5465},""time"":1729643514314},{""box"":{""left"":2288,""right"":2186,""top"":2848,""bottom"":5465},""time"":1729643515401},{""box"":{""left"":2288,""right"":2186,""top"":2848,""bottom"":5465},""time"":1729643516544},{""box"":{""left"":2288,""right"":2186,""top"":2848,""bottom"":5465},""time"":1729643519298},{""box"":{""left"":2288,""right"":2186,""top"":2848,""bottom"":5465},""time"":1729643520330},{""box"":{""left"":2288,""right"":2186,""top"":2848,""bottom"":5465},""time"":1729643521358},{""box"":{""left"":2288,""right"":2186,""top"":2848,""bottom"":5465},""time"":1729643522391},{""box"":{""left"":2288,""right"":2186,""top"":2848,""bottom"":5465},""time"":1729643523418},{""box"":{""left"":2288,""right"":2186,""top"":2848,""bottom"":5465},""time"":1729643524437},{""box"":{""left"":2288,""right"":2186,""top"":2848,""bottom"":5465},""time"":1729643525467},{""box"":{""left"":2288,""right"":2186,""top"":2848,""bottom"":5465},""time"":1729643526509},{""box"":{""left"":2288,""right"":2186,""top"":2848,""bottom"":5465},""time"":1729643527566},{""box"":{""left"":2288,""right"":2186,""top"":2848,""bottom"":5465},""time"":1729643528586},{""box"":{""left"":2288,""right"":2186,""top"":2848,""bottom"":5465},""time"":1729643529597},{""box"":{""left"":2288,""right"":2186,""top"":2848,""bottom"":5465},""time"":1729643530632},{""box"":{""left"":2288,""right"":2186,""top"":2848,""bottom"":5465},""time"":1729643531683},{""box"":{""left"":2288,""right"":2186,""top"":2848,""bottom"":5465},""time"":1729643532698},{""box"":{""left"":2288,""right"":2186,""top"":2848,""bottom"":5465},""time"":1729643533727},{""box"":{""left"":2288,""right"":2186,""top"":2848,""bottom"":5465},""time"":1729643534757},{""box"":{""left"":2288,""right"":2186,""top"":2848,""bottom"":5465},""time"":1729643535762},{""box"":{""left"":2288,""right"":2186,""top"":2848,""bottom"":5465},""time"":1729643536800},{""box"":{""left"":2288,""right"":2186,""top"":2848,""bottom"":5465},""time"":1729643537894},{""box"":{""left"":2288,""right"":2186,""top"":2848,""bottom"":5465},""time"":1729643538918},{""box"":{""left"":2288,""right"":2186,""top"":2848,""bottom"":5465},""time"":1729643539935},{""box"":{""left"":2288,""right"":2186,""top"":2848,""bottom"":5465},""time"":1729643540984},{""box"":{""left"":2288,""right"":2186,""top"":2848,""bottom"":5465},""time"":1729643542000},{""box"":{""left"":2288,""right"":2186,""top"":2848,""bottom"":5465},""time"":1729643543022},{""box"":{""left"":2288,""right"":2186,""top"":2848,""bottom"":5465},""time"":1729643544049},{""box"":{""left"":2288,""right"":2186,""top"":2848,""bottom"":5465},""time"":1729643545072},{""box"":{""left"":2288,""right"":2186,""top"":2848,""bottom"":5465},""time"":1729643546112},{""box"":{""left"":2288,""right"":2186,""top"":2848,""bottom"":5465},""time"":1729643547148},{""box"":{""left"":2288,""right"":2186,""top"":2848,""bottom"":5465},""time"":1729643548184},{""box"":{""left"":2288,""right"":2186,""top"":2848,""bottom"":5465},""time"":1729643549218}",,,,,
14357,Person,2024-10-23 09:31:52,2024-10-23 09:32:18,"{""box"":{""left"":3475,""right"":270,""top"":3600,""bottom"":833},""time"":1729643512000},{""box"":{""left"":3475,""right"":270,""top"":3600,""bottom"":833},""time"":1729643514609},{""box"":{""left"":3475,""right"":270,""top"":3600,""bottom"":833},""time"":1729643515748},{""box"":{""left"":3475,""right"":270,""top"":3600,""bottom"":833},""time"":1729643516841},{""box"":{""left"":3475,""right"":270,""top"":3600,""bottom"":833},""time"":1729643517875},{""box"":{""left"":3475,""right"":270,""top"":3600,""bottom"":833},""time"":1729643519302},{""box"":{""left"":3475,""right"":270,""top"":3600,""bottom"":833},""time"":1729643520332},{""box"":{""left"":3475,""right"":270,""top"":3600,""bottom"":833},""time"":1729643521360},{""box"":{""left"":3475,""right"":270,""top"":3600,""bottom"":833},""time"":1729643522399},{""box"":{""left"":3475,""right"":270,""top"":3600,""bottom"":833},""time"":1729643523412},{""box"":{""left"":3475,""right"":270,""top"":3600,""bottom"":833},""time"":1729643524439},{""box"":{""left"":3475,""right"":270,""top"":3600,""bottom"":833},""time"":1729643525458},{""box"":{""left"":3475,""right"":270,""top"":3600,""bottom"":833},""time"":1729643526493},{""box"":{""left"":3475,""right"":270,""top"":3600,""bottom"":833},""time"":1729643527505},{""box"":{""left"":3475,""right"":270,""top"":3600,""bottom"":833},""time"":1729643528528},{""box"":{""left"":3475,""right"":270,""top"":3600,""bottom"":833},""time"":1729643529552},{""box"":{""left"":3475,""right"":270,""top"":3600,""bottom"":833},""time"":1729643530711},{""box"":{""left"":3475,""right"":270,""top"":3600,""bottom"":833},""time"":1729643531727},{""box"":{""left"":3475,""right"":270,""top"":3600,""bottom"":833},""time"":1729643532759},{""box"":{""left"":3475,""right"":270,""top"":3600,""bottom"":833},""time"":1729643533784},{""box"":{""left"":3475,""right"":270,""top"":3600,""bottom"":833},""time"":1729643534821},{""box"":{""left"":3475,""right"":270,""top"":3600,""bottom"":833},""time"":1729643535878},{""box"":{""left"":3475,""right"":270,""top"":3600,""bottom"":833},""time"":1729643536917},{""box"":{""left"":3475,""right"":270,""top"":3600,""bottom"":833},""time"":1729643538011}",,,,,
14358,Person,2024-10-23 09:31:54,2024-10-23 09:32:16,"{""box"":{""left"":3750,""right"":270,""top"":3874,""bottom"":875},""time"":1729643514000},{""box"":{""left"":3750,""right"":270,""top"":3874,""bottom"":875},""time"":1729643519531},{""box"":{""left"":3750,""right"":270,""top"":3874,""bottom"":875},""time"":1729643520563},{""box"":{""left"":3750,""right"":270,""top"":3874,""bottom"":875},""time"":1729643521652},{""box"":{""left"":3750,""right"":270,""top"":3874,""bottom"":875},""time"":1729643522744},{""box"":{""left"":3750,""right"":270,""top"":3874,""bottom"":875},""time"":1729643523816},{""box"":{""left"":3750,""right"":270,""top"":3874,""bottom"":875},""time"":1729643524838},{""box"":{""left"":3750,""right"":270,""top"":3874,""bottom"":875},""time"":1729643525914},{""box"":{""left"":3750,""right"":270,""top"":3874,""bottom"":875},""time"":1729643526958},{""box"":{""left"":3750,""right"":270,""top"":3874,""bottom"":875},""time"":1729643527963},{""box"":{""left"":3750,""right"":270,""top"":3874,""bottom"":875},""time"":1729643528978},{""box"":{""left"":3750,""right"":270,""top"":3874,""bottom"":875},""time"":1729643530045},{""box"":{""left"":3750,""right"":270,""top"":3874,""bottom"":875},""time"":1729643531048},{""box"":{""left"":3750,""right"":270,""top"":3874,""bottom"":875},""time"":1729643532069},{""box"":{""left"":3750,""right"":270,""top"":3874,""bottom"":875},""time"":1729643533096},{""box"":{""left"":3750,""right"":270,""top"":3874,""bottom"":875},""time"":1729643534237},{""box"":{""left"":3750,""right"":270,""top"":3874,""bottom"":875},""time"":1729643535238},{""box"":{""left"":3750,""right"":270,""top"":3874,""bottom"":875},""time"":1729643536239}",,,,,
14359,Person,2024-10-23 09:31:55,2024-10-23 09:32:03,"{""box"":{""left"":3425,""right"":208,""top"":3574,""bottom"":791},""time"":1729643515000},{""box"":{""left"":3425,""right"":208,""top"":3574,""bottom"":791},""time"":1729643518734}",,,,,
14360,Person,2024-10-23 09:32:05,2024-10-23 09:32:21,"{""box"":{""left"":3643,""right"":427,""top"":3824,""bottom"":1197},""time"":1729643525000},{""box"":{""left"":3643,""right"":427,""top"":3824,""bottom"":1197},""time"":1729643526848},{""box"":{""left"":3643,""right"":427,""top"":3824,""bottom"":1197},""time"":1729643527853},{""box"":{""left"":3643,""right"":427,""top"":3824,""bottom"":1197},""time"":1729643528874},{""box"":{""left"":3643,""right"":427,""top"":3824,""bottom"":1197},""time"":1729643529903},{""box"":{""left"":3643,""right"":427,""top"":3824,""bottom"":1197},""time"":1729643530935},{""box"":{""left"":3643,""right"":427,""top"":3824,""bottom"":1197},""time"":1729643532079},{""box"":{""left"":3643,""right"":427,""top"":3824,""bottom"":1197},""time"":1729643533166},{""box"":{""left"":3643,""right"":427,""top"":3824,""bottom"":1197},""time"":1729643534248},{""box"":{""left"":3643,""right"":427,""top"":3824,""bottom"":1197},""time"":1729643535530},{""box"":{""left"":3643,""right"":427,""top"":3824,""bottom"":1197},""time"":1729643536536},{""box"":{""left"":3643,""right"":427,""top"":3824,""bottom"":1197},""time"":1729643537547},{""box"":{""left"":3643,""right"":427,""top"":3824,""bottom"":1197},""time"":1729643538578},{""box"":{""left"":3643,""right"":427,""top"":3824,""bottom"":1197},""time"":1729643539601},{""box"":{""left"":3643,""right"":427,""top"":3824,""bottom"":1197},""time"":1729643540630},{""box"":{""left"":3643,""right"":427,""top"":3824,""bottom"":1197},""time"":1729643541677}",,,,,
14361,Person,2024-10-23 09:32:06,2024-10-23 09:32:27,"{""box"":{""left"":3556,""right"":340,""top"":3675,""bottom"":930},""time"":1729643526000},{""box"":{""left"":3556,""right"":340,""top"":3675,""bottom"":930},""time"":1729643528371},{""box"":{""left"":3556,""right"":340,""top"":3675,""bottom"":930},""time"":1729643529384},{""box"":{""left"":3556,""right"":340,""top"":3675,""bottom"":930},""time"":1729643530418},{""box"":{""left"":3556,""right"":340,""top"":3675,""bottom"":930},""time"":1729643531462},{""box"":{""left"":3556,""right"":340,""top"":3675,""bottom"":930},""time"":1729643532481},{""box"":{""left"":3556,""right"":340,""top"":3675,""bottom"":930},""time"":1729643533512},{""box"":{""left"":3556,""right"":340,""top"":3675,""bottom"":930},""time"":1729643534540},{""box"":{""left"":3556,""right"":340,""top"":3675,""bottom"":930},""time"":1729643535943},{""box"":{""left"":3556,""right"":340,""top"":3675,""bottom"":930},""time"":1729643536987},{""box"":{""left"":3556,""right"":340,""top"":3675,""bottom"":930},""time"":1729643538016},{""box"":{""left"":3556,""right"":340,""top"":3675,""bottom"":930},""time"":1729643539020},{""box"":{""left"":3556,""right"":340,""top"":3675,""bottom"":930},""time"":1729643540050},{""box"":{""left"":3556,""right"":340,""top"":3675,""bottom"":930},""time"":1729643541104},{""box"":{""left"":3556,""right"":340,""top"":3675,""bottom"":930},""time"":1729643542117},{""box"":{""left"":3556,""right"":340,""top"":3675,""bottom"":930},""time"":1729643543150},{""box"":{""left"":3556,""right"":340,""top"":3675,""bottom"":930},""time"":1729643544171},{""box"":{""left"":3556,""right"":340,""top"":3675,""bottom"":930},""time"":1729643545192},{""box"":{""left"":3556,""right"":340,""top"":3675,""bottom"":930},""time"":1729643546239},{""box"":{""left"":3556,""right"":340,""top"":3675,""bottom"":930},""time"":1729643547273}",,,,,
14362,Person,2024-10-23 09:32:07,2024-10-23 09:32:22,"{""box"":{""left"":3906,""right"":447,""top"":4081,""bottom"":1322},""time"":1729643527000},{""box"":{""left"":3906,""right"":447,""top"":4081,""bottom"":1322},""time"":1729643528539},{""box"":{""left"":3906,""right"":447,""top"":4081,""bottom"":1322},""time"":1729643529562},{""box"":{""left"":3906,""right"":447,""top"":4081,""bottom"":1322},""time"":1729643530728},{""box"":{""left"":3906,""right"":447,""top"":4081,""bottom"":1322},""time"":1729643531737},{""box"":{""left"":3906,""right"":447,""top"":4081,""bottom"":1322},""time"":1729643532769},{""box"":{""left"":3906,""right"":447,""top"":4081,""bottom"":1322},""time"":1729643533795},{""box"":{""left"":3906,""right"":447,""top"":4081,""bottom"":1322},""time"":1729643534831},{""box"":{""left"":3906,""right"":447,""top"":4081,""bottom"":1322},""time"":1729643535945},{""box"":{""left"":3906,""right"":447,""top"":4081,""bottom"":1322},""time"":1729643536975},{""box"":{""left"":3906,""right"":447,""top"":4081,""bottom"":1322},""time"":1729643538005},{""box"":{""left"":3906,""right"":447,""top"":4081,""bottom"":1322},""time"":1729643539200},{""box"":{""left"":3906,""right"":447,""top"":4081,""bottom"":1322},""time"":1729643540275},{""box"":{""left"":3906,""right"":447,""top"":4081,""bottom"":1322},""time"":1729643541326},{""box"":{""left"":3906,""right"":447,""top"":4081,""bottom"":1322},""time"":1729643542344}",,,,,
14363,Person,2024-10-23 09:32:16,2024-10-23 09:32:37,"{""box"":{""left"":3486,""right"":259,""top"":3646,""bottom"":983},""time"":1729643536000},{""box"":{""left"":3486,""right"":259,""top"":3646,""bottom"":983},""time"":1729643540994},{""box"":{""left"":3486,""right"":259,""top"":3646,""bottom"":983},""time"":1729643542072},{""box"":{""left"":3486,""right"":259,""top"":3646,""bottom"":983},""time"":1729643543153},{""box"":{""left"":3486,""right"":259,""top"":3646,""bottom"":983},""time"":1729643544173},{""box"":{""left"":3486,""right"":259,""top"":3646,""bottom"":983},""time"":1729643545195},{""box"":{""left"":3486,""right"":259,""top"":3646,""bottom"":983},""time"":1729643546227},{""box"":{""left"":3486,""right"":259,""top"":3646,""bottom"":983},""time"":1729643547265},{""box"":{""left"":3486,""right"":259,""top"":3646,""bottom"":983},""time"":1729643548309},{""box"":{""left"":3486,""right"":259,""top"":3646,""bottom"":983},""time"":1729643549329},{""box"":{""left"":3486,""right"":259,""top"":3646,""bottom"":983},""time"":1729643550351},{""box"":{""left"":3486,""right"":259,""top"":3646,""bottom"":983},""time"":1729643551376},{""box"":{""left"":3486,""right"":259,""top"":3646,""bottom"":983},""time"":1729643552401},{""box"":{""left"":3486,""right"":259,""top"":3646,""bottom"":983},""time"":1729643553434},{""box"":{""left"":3486,""right"":259,""top"":3646,""bottom"":983},""time"":1729643554455},{""box"":{""left"":3486,""right"":259,""top"":3646,""bottom"":983},""time"":1729643555494},{""box"":{""left"":3486,""right"":259,""top"":3646,""bottom"":983},""time"":1729643556521},{""box"":{""left"":3486,""right"":259,""top"":3646,""bottom"":983},""time"":1729643557547}",,,,,
14364,Person,2024-10-23 09:32:17,2024-10-23 09:32:27,"{""box"":{""left"":4369,""right"":743,""top"":4616,""bottom"":1924},""time"":1729643537000},{""box"":{""left"":4369,""right"":743,""top"":4616,""bottom"":1924},""time"":1729643539851},{""box"":{""left"":4369,""right"":743,""top"":4616,""bottom"":1924},""time"":1729643540872},{""box"":{""left"":4369,""right"":743,""top"":4616,""bottom"":1924},""time"":1729643541907},{""box"":{""left"":4369,""right"":743,""top"":4616,""bottom"":1924},""time"":1729643543038},{""box"":{""left"":4369,""right"":743,""top"":4616,""bottom"":1924},""time"":1729643544055},{""box"":{""left"":4369,""right"":743,""top"":4616,""bottom"":1924},""time"":1729643545126},{""box"":{""left"":4369,""right"":743,""top"":4616,""bottom"":1924},""time"":1729643546196},{""box"":{""left"":4369,""right"":743,""top"":4616,""bottom"":1924},""time"":1729643547226}",,,,,
