14464,Person,2024-10-23 09:36:48,2024-10-23 09:36:58,"{""box"":{""left"":3339,""right"":332,""top"":3544,""bottom"":1162},""time"":1729643808000},{""box"":{""left"":3339,""right"":332,""top"":3544,""bottom"":1162},""time"":1729643810002},{""box"":{""left"":3339,""right"":332,""top"":3544,""bottom"":1162},""time"":1729643811038},{""box"":{""left"":3339,""right"":332,""top"":3544,""bottom"":1162},""time"":1729643812063},{""box"":{""left"":3339,""right"":332,""top"":3544,""bottom"":1162},""time"":1729643813089},{""box"":{""left"":3339,""right"":332,""top"":3544,""bottom"":1162},""time"":1729643814093},{""box"":{""left"":3339,""right"":332,""top"":3544,""bottom"":1162},""time"":1729643815796},{""box"":{""left"":3339,""right"":332,""top"":3544,""bottom"":1162},""time"":1729643816811},{""box"":{""left"":3339,""right"":332,""top"":3544,""bottom"":1162},""time"":1729643817844}",,,,,
14467,Person,2024-10-23 09:36:48,2024-10-23 09:36:55,"{""box"":{""left"":3982,""right"":386,""top"":4119,""bottom"":978},""time"":1729643808000}",,,,,
14468,Person,2024-10-23 09:36:48,2024-10-23 09:37:31,"{""box"":{""left"":5981,""right"":1309,""top"":6279,""bottom"":2856},""time"":1729643808000},{""box"":{""left"":5981,""right"":1309,""top"":6279,""bottom"":2856},""time"":1729643815637},{""box"":{""left"":5981,""right"":1309,""top"":6279,""bottom"":2856},""time"":1729643816648},{""box"":{""left"":5981,""right"":1309,""top"":6279,""bottom"":2856},""time"":1729643817677},{""box"":{""left"":5981,""right"":1309,""top"":6279,""bottom"":2856},""time"":1729643824250},{""box"":{""left"":5981,""right"":1309,""top"":6279,""bottom"":2856},""time"":1729643825268},{""box"":{""left"":5981,""right"":1309,""top"":6279,""bottom"":2856},""time"":1729643826288},{""box"":{""left"":5981,""right"":1309,""top"":6279,""bottom"":2856},""time"":1729643827300},{""box"":{""left"":5981,""right"":1309,""top"":6279,""bottom"":2856},""time"":1729643828324},{""box"":{""left"":5981,""right"":1309,""top"":6279,""bottom"":2856},""time"":1729643829334},{""box"":{""left"":5981,""right"":1309,""top"":6279,""bottom"":2856},""time"":1729643830357},{""box"":{""left"":5981,""right"":1309,""top"":6279,""bottom"":2856},""time"":1729643831384},{""box"":{""left"":5981,""right"":1309,""top"":6279,""bottom"":2856},""time"":1729643832404},{""box"":{""left"":5981,""right"":1309,""top"":6279,""bottom"":2856},""time"":1729643833421},{""box"":{""left"":5981,""right"":1309,""top"":6279,""bottom"":2856},""time"":1729643834456},{""box"":{""left"":5981,""right"":1309,""top"":6279,""bottom"":2856},""time"":1729643835470},{""box"":{""left"":5981,""right"":1309,""top"":6279,""bottom"":2856},""time"":1729643836491},{""box"":{""left"":5981,""right"":1309,""top"":6279,""bottom"":2856},""time"":1729643837497},{""box"":{""left"":5981,""right"":1309,""top"":6279,""bottom"":2856},""time"":1729643838530},{""box"":{""left"":5981,""right"":1309,""top"":6279,""bottom"":2856},""time"":1729643839560},{""box"":{""left"":5981,""right"":1309,""top"":6279,""bottom"":2856},""time"":1729643840572},{""box"":{""left"":5981,""right"":1309,""top"":6279,""bottom"":2856},""time"":1729643841588},{""box"":{""left"":5981,""right"":1309,""top"":6279,""bottom"":2856},""time"":1729643842602},{""box"":{""left"":5981,""right"":1309,""top"":6279,""bottom"":2856},""time"":1729643843618},{""box"":{""left"":5981,""right"":1309,""top"":6279,""bottom"":2856},""time"":1729643844640},{""box"":{""left"":5981,""right"":1309,""top"":6279,""bottom"":2856},""time"":1729643845672},{""box"":{""left"":5981,""right"":1309,""top"":6279,""bottom"":2856},""time"":1729643846694},{""box"":{""left"":5981,""right"":1309,""top"":6279,""bottom"":2856},""time"":1729643847720},{""box"":{""left"":5981,""right"":1309,""top"":6279,""bottom"":2856},""time"":1729643848724},{""box"":{""left"":5981,""right"":1309,""top"":6279,""bottom"":2856},""time"":1729643849739},{""box"":{""left"":5981,""right"":1309,""top"":6279,""bottom"":2856},""time"":1729643850757},{""box"":{""left"":5981,""right"":1309,""top"":6279,""bottom"":2856},""time"":1729643851775}",,,,,
14469,Person,2024-10-23 09:37:06,2024-10-23 09:37:06,"{""box"":{""left"":3281,""right"":404,""top"":3418,""bottom"":897},""time"":1729643826000}",,,,,
14470,Person,2024-10-23 09:37:06,2024-10-23 09:37:09,"{""box"":{""left"":3806,""right"":322,""top"":3937,""bottom"":822},""time"":1729643826000},{""box"":{""left"":3806,""right"":322,""top"":3937,""bottom"":822},""time"":1729643827375},{""box"":{""left"":3806,""right"":322,""top"":3937,""bottom"":822},""time"":1729643828399},{""box"":{""left"":3806,""right"":322,""top"":3937,""bottom"":822},""time"":1729643829404}",,,,,
14471,Person,2024-10-23 09:37:08,2024-10-23 09:37:10,"{""box"":{""left"":2275,""right"":2041,""top"":2562,""bottom"":4832},""time"":1729643828000},{""box"":{""left"":2275,""right"":2041,""top"":2562,""bottom"":4832},""time"":1729643829007},{""box"":{""left"":2275,""right"":2041,""top"":2562,""bottom"":4832},""time"":1729643830020}",,,,,
14472,Person,2024-10-23 09:37:20,2024-10-23 09:37:24,"{""box"":{""left"":3550,""right"":302,""top"":3661,""bottom"":895},""time"":1729643840000},{""box"":{""left"":3550,""right"":302,""top"":3661,""bottom"":895},""time"":1729643841433},{""box"":{""left"":3550,""right"":302,""top"":3661,""bottom"":895},""time"":1729643842442},{""box"":{""left"":3550,""right"":302,""top"":3661,""bottom"":895},""time"":1729643843465}",,,,,
14473,Person,2024-10-23 09:37:20,2024-10-23 09:37:31,"{""box"":{""left"":3380,""right"":291,""top"":3498,""bottom"":937},""time"":1729643840000},{""box"":{""left"":3380,""right"":291,""top"":3498,""bottom"":937},""time"":1729643848280},{""box"":{""left"":3380,""right"":291,""top"":3498,""bottom"":937},""time"":1729643849292},{""box"":{""left"":3380,""right"":291,""top"":3498,""bottom"":937},""time"":1729643850320}",,,,,
14474,Person,2024-10-23 09:37:33,2024-10-23 09:37:34,"{""box"":{""left"":3556,""right"":239,""top"":3667,""bottom"":718},""time"":1729643853000}",,,,,
14475,Person,2024-10-23 09:37:33,2024-10-23 09:37:37,"{""box"":{""left"":3668,""right"":260,""top"":3793,""bottom"":718},""time"":1729643853000},{""box"":{""left"":3668,""right"":260,""top"":3793,""bottom"":718},""time"":1729643855734},{""box"":{""left"":3668,""right"":260,""top"":3793,""bottom"":718},""time"":1729643856754}",,,,,
