7637,Person,2025-01-14 20:52:14,2025-01-14 20:54:47,"{""box"":{""left"":500,""right"":7043,""top"":831,""bottom"":8455},""time"":1736855534731}",,,,,
7643,Person,2025-01-14 20:54:42,2025-01-14 20:54:43,"{""box"":{""left"":1806,""right"":2833,""top"":2093,""bottom"":4312},""time"":1736855682305}",,,,,
7644,Person,2025-01-14 20:54:49,2025-01-14 20:54:51,"{""box"":{""left"":5831,""right"":2625,""top"":6200,""bottom"":4530},""time"":1736855689262}",,,,,
7645,Person,2025-01-14 20:54:50,2025-01-14 20:54:57,"{""box"":{""left"":175,""right"":7332,""top"":862,""bottom"":9728},""time"":1736855690502}",,,,,
7646,Person,2025-01-14 20:54:52,2025-01-14 20:54:55,"{""box"":{""left"":2975,""right"":2958,""top"":3411,""bottom"":4958},""time"":1736855692210}",,,,,
7647,Person,2025-01-14 20:54:57,2025-01-14 20:55:04,"{""box"":{""left"":6212,""right"":2468,""top"":6600,""bottom"":4364},""time"":1736855697325}",,,,,
7648,Person,2025-01-14 20:55:01,2025-01-14 20:55:07,"{""box"":{""left"":500,""right"":7041,""top"":831,""bottom"":8458},""time"":1736855701341}",,,,,
7649,Person,2025-01-14 20:56:30,2025-01-14 20:56:31,"{""box"":{""left"":5812,""right"":2593,""top"":6243,""bottom"":4479},""time"":1736855790518}",,,,,
7650,Person,2025-01-14 20:56:32,2025-01-14 20:56:33,"{""box"":{""left"":4262,""right"":2604,""top"":4724,""bottom"":4458},""time"":1736855792268}",,,,,
7651,Person,2025-01-14 20:56:34,2025-01-14 20:56:38,"{""box"":{""left"":2875,""right"":2666,""top"":3350,""bottom"":4520},""time"":1736855794031}",,,,,
