45,Person,2025-01-14 07:17:54,2025-01-14 07:22:53,"{""box"":{""left"":480,""right"":7033,""top"":831,""bottom"":8464},""time"":1736806674641}",,,,,
154,Person,2025-01-14 07:17:56,2025-01-14 07:17:58,"{""box"":{""left"":1856,""right"":2802,""top"":2099,""bottom"":3562},""time"":1736806676183}",,,,,
155,Person,2025-01-14 07:18:19,2025-01-14 07:18:26,"{""box"":{""left"":1893,""right"":2750,""top"":2187,""bottom"":3552},""time"":1736806699822}",,,,,
156,Person,2025-01-14 07:18:24,2025-01-14 07:18:29,"{""box"":{""left"":1843,""right"":2876,""top"":2137,""bottom"":3667},""time"":1736806704582}",,,,,
157,Person,2025-01-14 07:18:30,2025-01-14 07:18:31,"{""box"":{""left"":4162,""right"":2750,""top"":4637,""bottom"":4520},""time"":1736806710020}",,,,,
159,Person,2025-01-14 07:19:17,2025-01-14 07:19:17,"{""box"":{""left"":3562,""right"":3076,""top"":4399,""bottom"":5493},""time"":1736806757696}",,,,,
160,Person,2025-01-14 07:19:18,2025-01-14 07:19:18,"{""box"":{""left"":2700,""right"":3083,""top"":3337,""bottom"":5833},""time"":1736806758366}",,,,,
161,Person,2025-01-14 07:20:50,2025-01-14 07:20:51,"{""box"":{""left"":1887,""right"":2751,""top"":2182,""bottom"":4076},""time"":1736806850245}",,,,,
162,Person,2025-01-14 07:20:54,2025-01-14 07:21:00,"{""box"":{""left"":1926,""right"":3554,""top"":2381,""bottom"":5137},""time"":1736806854583}",,,,,
163,Person,2025-01-14 07:21:04,2025-01-14 07:21:13,"{""box"":{""left"":5812,""right"":2645,""top"":6200,""bottom"":4458},""time"":1736806864384}",,,,,
164,Person,2025-01-14 07:22:14,2025-01-14 07:22:19,"{""box"":{""left"":5512,""right"":2616,""top"":6074,""bottom"":4574},""time"":1736806934112}",,,,,
165,Person,2025-01-14 07:22:31,2025-01-14 07:22:35,"{""box"":{""left"":5843,""right"":2635,""top"":6218,""bottom"":4488},""time"":1736806951228}",,,,,
166,Person,2025-01-14 07:22:41,2025-01-14 07:22:44,"{""box"":{""left"":5814,""right"":2645,""top"":6234,""bottom"":4499},""time"":1736806961071}",,,,,
167,Person,2025-01-14 07:22:45,2025-01-14 07:22:48,"{""box"":{""left"":2925,""right"":2728,""top"":3387,""bottom"":4957},""time"":1736806965059}",,,,,
