5775,Person,2025-01-14 16:35:38,2025-01-14 16:35:38,"{""box"":{""left"":909,""right"":5968,""top"":1903,""bottom"":9640},""time"":1736840138066}",,,,,
5776,Person,2025-01-14 16:35:38,2025-01-14 16:35:39,"{""box"":{""left"":207,""right"":5749,""top"":1101,""bottom"":9040},""time"":1736840138069}",,,,,
5777,Person,2025-01-14 16:35:41,2025-01-14 16:35:48,"{""box"":{""left"":1861,""right"":3770,""top"":2248,""bottom"":5895},""time"":1736840141205}",,,,,
5778,Person,2025-01-14 16:35:44,2025-01-14 16:35:54,"{""box"":{""left"":1762,""right"":2447,""top"":2025,""bottom"":3437},""time"":1736840144155}",,,,,
5779,Person,2025-01-14 16:36:00,2025-01-14 16:36:12,"{""box"":{""left"":3987,""right"":7770,""top"":5487,""bottom"":10000},""time"":1736840160247}",,,,,
5780,Person,2025-01-14 16:36:01,2025-01-14 16:36:16,"{""box"":{""left"":5798,""right"":7807,""top"":7254,""bottom"":9972},""time"":1736840161265}",,,,,
5781,Person,2025-01-14 16:36:02,2025-01-14 16:36:18,"{""box"":{""left"":5805,""right"":6671,""top"":6933,""bottom"":9941},""time"":1736840162285}",,,,,
5782,Person,2025-01-14 16:36:26,2025-01-14 16:36:36,"{""box"":{""left"":1750,""right"":2552,""top"":1924,""bottom"":3614},""time"":1736840186610}",,,,,
5783,Person,2025-01-14 16:36:36,2025-01-14 16:36:45,"{""box"":{""left"":6136,""right"":7937,""top"":7761,""bottom"":10000},""time"":1736840196092}",,,,,
5784,Person,2025-01-14 16:36:55,2025-01-14 16:37:01,"{""box"":{""left"":6662,""right"":8229,""top"":7649,""bottom"":10000},""time"":1736840215119}",,,,,
5786,Person,2025-01-14 16:37:39,2025-01-14 16:37:39,"{""box"":{""left"":6443,""right"":1802,""top"":6655,""bottom"":2812},""time"":1736840259123}",,,,,
5787,Person,2025-01-14 16:38:23,2025-01-14 16:38:36,"{""box"":{""left"":600,""right"":6145,""top"":1612,""bottom"":9728},""time"":1736840303979}",,,,,
5788,Person,2025-01-14 16:38:24,2025-01-14 16:38:25,"{""box"":{""left"":408,""right"":5637,""top"":1238,""bottom"":8741},""time"":1736840304936}",,,,,
5789,Person,2025-01-14 16:38:28,2025-01-14 16:38:37,"{""box"":{""left"":1875,""right"":3978,""top"":2287,""bottom"":6332},""time"":1736840308820}",,,,,
5790,Person,2025-01-14 16:38:37,2025-01-14 16:38:40,"{""box"":{""left"":3450,""right"":8416,""top"":5099,""bottom"":10000},""time"":1736840317368}",,,,,
5791,Person,2025-01-14 16:38:40,2025-01-14 16:38:49,"{""box"":{""left"":1743,""right"":2458,""top"":1975,""bottom"":3479},""time"":1736840320374}",,,,,
5792,Person,2025-01-14 16:38:42,2025-01-14 16:38:44,"{""box"":{""left"":9450,""right"":2916,""top"":9624,""bottom"":3802},""time"":1736840322186}",,,,,
5793,Person,2025-01-14 16:38:46,2025-01-14 16:38:46,"{""box"":{""left"":9481,""right"":3083,""top"":9643,""bottom"":3833},""time"":1736840326053}",,,,,
5794,Person,2025-01-14 16:38:48,2025-01-14 16:38:48,"{""box"":{""left"":0,""right"":7145,""top"":737,""bottom"":10000},""time"":1736840328929}",,,,,
5795,Person,2025-01-14 16:38:52,2025-01-14 16:39:03,"{""box"":{""left"":1750,""right"":2500,""top"":1912,""bottom"":3375},""time"":1736840332170}",,,,,
5796,Person,2025-01-14 16:38:54,2025-01-14 16:39:01,"{""box"":{""left"":1781,""right"":2843,""top"":2018,""bottom"":4270},""time"":1736840334270}",,,,,
5798,Person,2025-01-14 16:38:58,2025-01-14 16:39:04,"{""box"":{""left"":6181,""right"":2630,""top"":6508,""bottom"":4451},""time"":1736840338800}",,,,,
5799,Person,2025-01-14 16:38:59,2025-01-14 16:39:07,"{""box"":{""left"":1971,""right"":2415,""top"":2200,""bottom"":3665},""time"":1736840339883}",,,,,
5800,Person,2025-01-14 16:38:59,2025-01-14 16:39:12,"{""box"":{""left"":6562,""right"":2292,""top"":6935,""bottom"":4646},""time"":1736840339883}",,,,,
5801,Person,2025-01-14 16:39:02,2025-01-14 16:39:02,"{""box"":{""left"":7850,""right"":8833,""top"":8974,""bottom"":10000},""time"":1736840342516}",,,,,
5802,Person,2025-01-14 16:39:04,2025-01-14 16:39:09,"{""box"":{""left"":2525,""right"":2916,""top"":2862,""bottom"":4291},""time"":1736840344820}",,,,,
5803,Person,2025-01-14 16:39:06,2025-01-14 16:39:06,"{""box"":{""left"":224,""right"":4960,""top"":1398,""bottom"":9606},""time"":1736840346239}",,,,,
5804,Person,2025-01-14 16:39:07,2025-01-14 16:40:37,"{""box"":{""left"":7097,""right"":8121,""top"":8213,""bottom"":10000},""time"":1736840347489}",,,,,
5805,Person,2025-01-14 16:39:08,2025-01-14 16:40:37,"{""box"":{""left"":7696,""right"":7698,""top"":8920,""bottom"":9978},""time"":1736840348779}",,,,,
5806,Person,2025-01-14 16:39:17,2025-01-14 16:39:30,"{""box"":{""left"":1737,""right"":2479,""top"":1931,""bottom"":3321},""time"":1736840357113}",,,,,
5807,Person,2025-01-14 16:39:19,2025-01-14 16:39:33,"{""box"":{""left"":1787,""right"":2491,""top"":1937,""bottom"":3413},""time"":1736840359430}",,,,,
5808,Face,2025-01-14 16:39:39,2025-01-14 16:39:39,"{""box"":{""left"":5909,""right"":6007,""top"":6323,""bottom"":6539},""time"":1736840379360}","6,12",male,,,
5809,Person,2025-01-14 16:39:55,2025-01-14 16:39:56,"{""box"":{""left"":9062,""right"":4812,""top"":9750,""bottom"":7583},""time"":1736840395157}",,,,,
