837,Person,2025-01-14 09:13:24,2025-01-14 09:13:28,"{""box"":{""left"":2912,""right"":3426,""top"":3422,""bottom"":5740},""time"":1736813604458}",,,,,
838,Person,2025-01-14 09:13:24,2025-01-14 09:13:26,"{""box"":{""left"":9412,""right"":2921,""top"":9637,""bottom"":3818},""time"":1736813604460}",,,,,
839,Person,2025-01-14 09:13:28,2025-01-14 09:13:30,"{""box"":{""left"":9368,""right"":2916,""top"":9606,""bottom"":3791},""time"":1736813608090}",,,,,
840,Person,2025-01-14 09:13:40,2025-01-14 09:13:52,"{""box"":{""left"":6925,""right"":2447,""top"":7193,""bottom"":4062},""time"":1736813620944}",,,,,
841,Person,2025-01-14 09:13:58,2025-01-14 09:14:04,"{""box"":{""left"":3475,""right"":8083,""top"":4773,""bottom"":10000},""time"":1736813638727}",,,,,
842,Person,2025-01-14 09:13:59,2025-01-14 09:14:07,"{""box"":{""left"":4462,""right"":7459,""top"":6025,""bottom"":10000},""time"":1736813639745}",,,,,
843,Person,2025-01-14 09:14:08,2025-01-14 09:14:08,"{""box"":{""left"":7000,""right"":1947,""top"":7187,""bottom"":2927},""time"":1736813648402}",,,,,
844,Person,2025-01-14 09:14:17,2025-01-14 09:14:17,"{""box"":{""left"":7006,""right"":1958,""top"":7206,""bottom"":2895},""time"":1736813657253}",,,,,
845,Person,2025-01-14 09:14:20,2025-01-14 09:15:32,"{""box"":{""left"":1768,""right"":2479,""top"":1936,""bottom"":3510},""time"":1736813660283},{""box"":{""left"":7297,""right"":6692,""top"":8944,""bottom"":10000},""time"":1736813732112}",,,,,
846,Person,2025-01-14 09:14:23,2025-01-14 09:14:23,"{""box"":{""left"":5937,""right"":1854,""top"":6143,""bottom"":3052},""time"":1736813663554}",,,,,
847,Person,2025-01-14 09:14:26,2025-01-14 09:14:32,"{""box"":{""left"":1793,""right"":2979,""top"":1993,""bottom"":3843},""time"":1736813666397}",,,,,
849,Person,2025-01-14 09:14:28,2025-01-14 09:14:28,"{""box"":{""left"":6412,""right"":1750,""top"":6624,""bottom"":2895},""time"":1736813668011}",,,,,
851,Person,2025-01-14 09:14:47,2025-01-14 09:14:47,"{""box"":{""left"":7037,""right"":2072,""top"":7205,""bottom"":2967},""time"":1736813687945}",,,,,
852,Person,2025-01-14 09:14:57,2025-01-14 09:15:15,"{""box"":{""left"":9450,""right"":5229,""top"":10000,""bottom"":8083},""time"":1736813697236}",,,,,
853,Person,2025-01-14 09:15:08,2025-01-14 09:15:14,"{""box"":{""left"":1775,""right"":3145,""top"":2125,""bottom"":5270},""time"":1736813708584}",,,,,
855,Person,2025-01-14 09:15:14,2025-01-14 09:15:26,"{""box"":{""left"":1758,""right"":2480,""top"":1928,""bottom"":3355},""time"":1736813714011}",,,,,
856,Person,2025-01-14 09:15:17,2025-01-14 09:16:16,"{""box"":{""left"":9175,""right"":4912,""top"":9862,""bottom"":7485},""time"":1736813717244},{""box"":{""left"":8761,""right"":4570,""top"":9341,""bottom"":5924},""time"":1736813739016},{""box"":{""left"":7075,""right"":3352,""top"":7614,""bottom"":5227},""time"":1736813745349},{""box"":{""left"":7075,""right"":3352,""top"":7614,""bottom"":5227},""time"":1736813746375},{""box"":{""left"":7075,""right"":3352,""top"":7614,""bottom"":5227},""time"":1736813747403},{""box"":{""left"":7075,""right"":3352,""top"":7614,""bottom"":5227},""time"":1736813748416},{""box"":{""left"":7075,""right"":3352,""top"":7614,""bottom"":5227},""time"":1736813749437},{""box"":{""left"":5728,""right"":3388,""top"":6436,""bottom"":6522},""time"":1736813753580},{""box"":{""left"":5376,""right"":3346,""top"":5993,""bottom"":6449},""time"":1736813757864},{""box"":{""left"":5376,""right"":3346,""top"":5993,""bottom"":6449},""time"":1736813758906},{""box"":{""left"":5303,""right"":3266,""top"":5880,""bottom"":5061},""time"":1736813762347},{""box"":{""left"":5303,""right"":3266,""top"":5880,""bottom"":5061},""time"":1736813763352},{""box"":{""left"":5303,""right"":3266,""top"":5880,""bottom"":5061},""time"":1736813764398},{""box"":{""left"":5303,""right"":3266,""top"":5880,""bottom"":5061},""time"":1736813765415},{""box"":{""left"":5303,""right"":3266,""top"":5880,""bottom"":5061},""time"":1736813766429},{""box"":{""left"":5303,""right"":3266,""top"":5880,""bottom"":5061},""time"":1736813767446},{""box"":{""left"":5303,""right"":3266,""top"":5880,""bottom"":5061},""time"":1736813768470},{""box"":{""left"":5303,""right"":3266,""top"":5880,""bottom"":5061},""time"":1736813769497},{""box"":{""left"":5303,""right"":3266,""top"":5880,""bottom"":5061},""time"":1736813770515}",,,,,
858,Person,2025-01-14 09:15:25,2025-01-14 09:15:25,"{""box"":{""left"":5937,""right"":1937,""top"":6112,""bottom"":3072},""time"":1736813725454}",,,,,
859,Face,2025-01-14 09:15:26,2025-01-14 09:15:26,"{""box"":{""left"":6257,""right"":8292,""top"":6726,""bottom"":9066},""time"":1736813726087}","18,24",male,,,
860,Person,2025-01-14 09:15:26,2025-01-14 09:15:44,"{""box"":{""left"":1757,""right"":2482,""top"":1923,""bottom"":3464},""time"":1736813726607}",,,,,
862,Person,2025-01-14 09:15:33,2025-01-14 09:15:44,"{""box"":{""left"":7200,""right"":7291,""top"":9275,""bottom"":10000},""time"":1736813733798}",,,,,
863,Person,2025-01-14 09:15:40,2025-01-14 09:15:40,"{""box"":{""left"":8752,""right"":4846,""top"":9445,""bottom"":6618},""time"":1736813740039}",,,,,
864,Person,2025-01-14 09:15:40,2025-01-14 09:16:13,"{""box"":{""left"":8700,""right"":4708,""top"":9312,""bottom"":7436},""time"":1736813740603},{""box"":{""left"":6200,""right"":4005,""top"":6934,""bottom"":7104},""time"":1736813754029},{""box"":{""left"":5232,""right"":3508,""top"":6036,""bottom"":8008},""time"":1736813762348},{""box"":{""left"":1844,""right"":2832,""top"":2174,""bottom"":4337},""time"":1736813772437}",,,,,
865,Person,2025-01-14 09:15:41,2025-01-14 09:15:41,"{""box"":{""left"":9250,""right"":2916,""top"":9449,""bottom"":3656},""time"":1736813741922}",,,,,
