3003,Person,2025-01-14 12:44:23,2025-01-14 12:44:32,"{""box"":{""left"":3065,""right"":2695,""top"":3470,""bottom"":4683},""time"":1736826263758}",,,,,
3005,Person,2025-01-14 12:44:23,2025-01-14 12:44:40,"{""box"":{""left"":1886,""right"":2634,""top"":2135,""bottom"":3873},""time"":1736826263761}",,,,,
3006,Person,2025-01-14 12:44:24,2025-01-14 12:44:24,"{""box"":{""left"":6993,""right"":1989,""top"":7200,""bottom"":3114},""time"":1736826264769}",,,,,
3007,Person,2025-01-14 12:44:25,2025-01-14 12:44:35,"{""box"":{""left"":5437,""right"":8208,""top"":6812,""bottom"":9999},""time"":1736826265562}",,,,,
3008,Person,2025-01-14 12:44:26,2025-01-14 12:44:26,"{""box"":{""left"":6421,""right"":1822,""top"":6599,""bottom"":2822},""time"":1736826266590}",,,,,
3009,Person,2025-01-14 12:44:36,2025-01-14 12:44:36,"{""box"":{""left"":7018,""right"":1885,""top"":7149,""bottom"":2541},""time"":1736826276586}",,,,,
3010,Person,2025-01-14 12:45:25,2025-01-14 12:45:34,"{""box"":{""left"":1756,""right"":2791,""top"":2012,""bottom"":4395},""time"":1736826325451}",,,,,
3011,Person,2025-01-14 12:45:31,2025-01-14 12:45:31,"{""box"":{""left"":200,""right"":5187,""top"":1375,""bottom"":9291},""time"":1736826331385}",,,,,
3012,Person,2025-01-14 12:45:33,2025-01-14 12:45:39,"{""box"":{""left"":1812,""right"":3250,""top"":2248,""bottom"":5666},""time"":1736826333644}",,,,,
3013,Person,2025-01-14 12:45:42,2025-01-14 12:45:42,"{""box"":{""left"":7012,""right"":2072,""top"":7206,""bottom"":3166},""time"":1736826342904}",,,,,
3014,Person,2025-01-14 12:45:45,2025-01-14 12:45:45,"{""box"":{""left"":6437,""right"":1875,""top"":6618,""bottom"":2822},""time"":1736826345038}",,,,,
3015,Person,2025-01-14 12:45:47,2025-01-14 12:45:47,"{""box"":{""left"":5956,""right"":1718,""top"":6106,""bottom"":2572},""time"":1736826347291}",,,,,
3016,Person,2025-01-14 12:45:49,2025-01-14 12:45:49,"{""box"":{""left"":7000,""right"":2093,""top"":7212,""bottom"":3072},""time"":1736826349413}",,,,,
3017,Person,2025-01-14 12:45:51,2025-01-14 12:45:51,"{""box"":{""left"":6425,""right"":1864,""top"":6612,""bottom"":2739},""time"":1736826351272}",,,,,
3018,Person,2025-01-14 12:45:52,2025-01-14 12:45:57,"{""box"":{""left"":6862,""right"":8458,""top"":8000,""bottom"":10000},""time"":1736826352484}",,,,,
3019,Face,2025-01-14 12:45:52,2025-01-14 12:45:52,"{""box"":{""left"":6308,""right"":8426,""top"":6749,""bottom"":9068},""time"":1736826352722}","18,24",female,,,
3021,Person,2025-01-14 12:46:00,2025-01-14 12:46:01,"{""box"":{""left"":1756,""right"":2708,""top"":2106,""bottom"":4416},""time"":1736826360428}",,,,,
3022,Person,2025-01-14 12:46:13,2025-01-14 12:46:13,"{""box"":{""left"":6993,""right"":1967,""top"":7149,""bottom"":3061},""time"":1736826373723}",,,,,
3024,Person,2025-01-14 12:46:26,2025-01-14 12:46:45,"{""box"":{""left"":1762,""right"":2489,""top"":1930,""bottom"":3384},""time"":1736826386928}",,,,,
3025,Person,2025-01-14 12:46:28,2025-01-14 12:46:28,"{""box"":{""left"":5937,""right"":1791,""top"":6149,""bottom"":2781},""time"":1736826388799}",,,,,
3026,Person,2025-01-14 12:46:39,2025-01-14 12:46:49,"{""box"":{""left"":6650,""right"":8062,""top"":7649,""bottom"":10000},""time"":1736826399370}",,,,,
3027,Person,2025-01-14 12:46:42,2025-01-14 12:46:42,"{""box"":{""left"":6993,""right"":2052,""top"":7200,""bottom"":3166},""time"":1736826402354}",,,,,
3028,Person,2025-01-14 12:46:43,2025-01-14 12:46:43,"{""box"":{""left"":6418,""right"":1885,""top"":6612,""bottom"":2906},""time"":1736826403598}",,,,,
3029,Person,2025-01-14 12:46:58,2025-01-14 12:47:16,"{""box"":{""left"":350,""right"":6229,""top"":1949,""bottom"":10000},""time"":1736826418238}",,,,,
3030,Person,2025-01-14 12:47:01,2025-01-14 12:47:04,"{""box"":{""left"":9518,""right"":3218,""top"":9750,""bottom"":4135},""time"":1736826421009}",,,,,
3031,Person,2025-01-14 12:47:20,2025-01-14 12:47:35,"{""box"":{""left"":1762,""right"":2458,""top"":1924,""bottom"":3385},""time"":1736826440721}",,,,,
3032,Person,2025-01-14 12:47:22,2025-01-14 12:47:37,"{""box"":{""left"":1743,""right"":2458,""top"":1899,""bottom"":3447},""time"":1736826442463}",,,,,
3034,Person,2025-01-14 12:47:25,2025-01-14 12:47:31,"{""box"":{""left"":7700,""right"":4352,""top"":8331,""bottom"":5751},""time"":1736826445811}",,,,,
3035,Person,2025-01-14 12:47:32,2025-01-14 12:47:34,"{""box"":{""left"":2575,""right"":3625,""top"":2937,""bottom"":5479},""time"":1736826452299}",,,,,
3036,Person,2025-01-14 12:47:33,2025-01-14 12:48:00,"{""box"":{""left"":6235,""right"":8379,""top"":7588,""bottom"":10000},""time"":1736826453738}",,,,,
3037,Person,2025-01-14 12:47:37,2025-01-14 12:47:38,"{""box"":{""left"":1850,""right"":3781,""top"":2200,""bottom"":5427},""time"":1736826457057}",,,,,
3038,Person,2025-01-14 12:47:42,2025-01-14 12:47:44,"{""box"":{""left"":1075,""right"":5104,""top"":1837,""bottom"":8437},""time"":1736826462881}",,,,,
3039,Person,2025-01-14 12:47:53,2025-01-14 12:47:54,"{""box"":{""left"":12,""right"":6145,""top"":1150,""bottom"":9333},""time"":1736826473211}",,,,,
3040,Person,2025-01-14 12:47:57,2025-01-14 12:48:04,"{""box"":{""left"":1843,""right"":3708,""top"":2062,""bottom"":5166},""time"":1736826477814}",,,,,
3041,Person,2025-01-14 12:48:01,2025-01-14 12:48:03,"{""box"":{""left"":8525,""right"":4697,""top"":8949,""bottom"":6052},""time"":1736826481774}",,,,,
3042,Person,2025-01-14 12:48:05,2025-01-14 12:48:05,"{""box"":{""left"":9318,""right"":3000,""top"":9493,""bottom"":3947},""time"":1736826485038}",,,,,
3043,Person,2025-01-14 12:48:14,2025-01-14 12:48:40,"{""box"":{""left"":7312,""right"":8666,""top"":8562,""bottom"":9999},""time"":1736826494630}",,,,,
3044,Person,2025-01-14 12:48:23,2025-01-14 12:48:36,"{""box"":{""left"":1768,""right"":2427,""top"":1975,""bottom"":3437},""time"":1736826503379},{""box"":{""left"":3366,""right"":4840,""top"":4291,""bottom"":9424},""time"":1736826514280}",,,,,
3045,Person,2025-01-14 12:48:24,2025-01-14 12:48:37,"{""box"":{""left"":6033,""right"":7532,""top"":7304,""bottom"":10000},""time"":1736826504413}",,,,,
3046,Person,2025-01-14 12:48:24,2025-01-14 12:48:36,"{""box"":{""left"":1756,""right"":2500,""top"":1937,""bottom"":3562},""time"":1736826504415}",,,,,
3049,Face,2025-01-14 12:48:34,2025-01-14 12:48:35,"{""box"":{""left"":3671,""right"":5208,""top"":4085,""bottom"":5811},""time"":1736826514052}","18,24",male,,,
3050,Person,2025-01-14 12:48:39,2025-01-14 12:48:41,"{""box"":{""left"":9587,""right"":3123,""top"":9837,""bottom"":4019},""time"":1736826519369}",,,,,
3051,Person,2025-01-14 12:48:39,2025-01-14 12:48:39,"{""box"":{""left"":5937,""right"":1868,""top"":6156,""bottom"":2828},""time"":1736826519482}",,,,,
3052,Person,2025-01-14 12:48:39,2025-01-14 12:49:09,"{""box"":{""left"":5287,""right"":8708,""top"":6399,""bottom"":10000},""time"":1736826519592},{""box"":{""left"":1776,""right"":2510,""top"":2031,""bottom"":3838},""time"":1736826538039},{""box"":{""left"":1796,""right"":2756,""top"":2094,""bottom"":4389},""time"":1736826541201},{""box"":{""left"":1796,""right"":2756,""top"":2094,""bottom"":4389},""time"":1736826542232},{""box"":{""left"":4778,""right"":4493,""top"":5726,""bottom"":8534},""time"":1736826548364},{""box"":{""left"":4778,""right"":4493,""top"":5726,""bottom"":8534},""time"":1736826549395}",,,,,
3054,Person,2025-01-14 12:48:40,2025-01-14 12:48:40,"{""box"":{""left"":6438,""right"":1997,""top"":6624,""bottom"":2992},""time"":1736826520612}",,,,,
3056,Person,2025-01-14 12:48:46,2025-01-14 12:48:46,"{""box"":{""left"":2359,""right"":3321,""top"":2594,""bottom"":4497},""time"":1736826526839}",,,,,
3057,Person,2025-01-14 12:48:50,2025-01-14 12:49:09,"{""box"":{""left"":1993,""right"":2824,""top"":2143,""bottom"":3711},""time"":1736826530725}",,,,,
3058,Person,2025-01-14 12:49:03,2025-01-14 12:49:14,"{""box"":{""left"":3152,""right"":4596,""top"":4012,""bottom"":7896},""time"":1736826543656}",,,,,
3059,Person,2025-01-14 12:49:03,2025-01-14 12:49:12,"{""box"":{""left"":2301,""right"":4347,""top"":3221,""bottom"":8288},""time"":1736826543658}",,,,,
3062,Face,2025-01-14 12:49:08,2025-01-14 12:49:08,"{""box"":{""left"":6419,""right"":6019,""top"":6788,""bottom"":6552},""time"":1736826548124}","25,34",male,,,
3064,Person,2025-01-14 12:49:18,2025-01-14 12:49:18,"{""box"":{""left"":5970,""right"":1736,""top"":6173,""bottom"":2924},""time"":1736826558135}",,,,,
