1515,Person,2025-01-14 10:13:41,2025-01-14 10:14:09,"{""box"":{""left"":4401,""right"":2411,""top"":4799,""bottom"":4166},""time"":1736817221968},{""box"":{""left"":4430,""right"":2322,""top"":4745,""bottom"":3466},""time"":1736817242021}",,,,,
1523,Person,2025-01-14 10:13:43,2025-01-14 10:13:44,"{""box"":{""left"":7044,""right"":7004,""top"":8989,""bottom"":10000},""time"":1736817223114}",,,,,
1525,Person,2025-01-14 10:13:41,2025-01-14 10:14:02,"{""box"":{""left"":3915,""right"":2417,""top"":4338,""bottom"":4199},""time"":1736817221972}",,,,,
1529,Person,2025-01-14 10:13:43,2025-01-14 10:15:20,"{""box"":{""left"":5891,""right"":2563,""top"":6228,""bottom"":4511},""time"":1736817223115},{""box"":{""left"":2023,""right"":4268,""top"":3022,""bottom"":7864},""time"":1736817313627},{""box"":{""left"":2004,""right"":4643,""top"":2969,""bottom"":7869},""time"":1736817317202}",,,,,
1530,Person,2025-01-14 10:13:43,2025-01-14 10:14:07,"{""box"":{""left"":6792,""right"":2603,""top"":7186,""bottom"":4461},""time"":1736817223116}",,,,,
1531,Person,2025-01-14 10:13:45,2025-01-14 10:16:54,"{""box"":{""left"":6887,""right"":2479,""top"":7187,""bottom"":4364},""time"":1736817225088},{""box"":{""left"":2581,""right"":3735,""top"":3411,""bottom"":7194},""time"":1736817325332},{""box"":{""left"":2581,""right"":3735,""top"":3411,""bottom"":7194},""time"":1736817328377},{""box"":{""left"":2581,""right"":3735,""top"":3411,""bottom"":7194},""time"":1736817330430},{""box"":{""left"":2581,""right"":3735,""top"":3411,""bottom"":7194},""time"":1736817331454},{""box"":{""left"":2581,""right"":3735,""top"":3411,""bottom"":7194},""time"":1736817335543},{""box"":{""left"":2581,""right"":3735,""top"":3411,""bottom"":7194},""time"":1736817336552},{""box"":{""left"":2581,""right"":3735,""top"":3411,""bottom"":7194},""time"":1736817337561},{""box"":{""left"":2581,""right"":3735,""top"":3411,""bottom"":7194},""time"":1736817339596},{""box"":{""left"":2581,""right"":3735,""top"":3411,""bottom"":7194},""time"":1736817340604},{""box"":{""left"":2581,""right"":3735,""top"":3411,""bottom"":7194},""time"":1736817341635},{""box"":{""left"":2581,""right"":3735,""top"":3411,""bottom"":7194},""time"":1736817342658},{""box"":{""left"":2581,""right"":3735,""top"":3411,""bottom"":7194},""time"":1736817343681},{""box"":{""left"":2581,""right"":3735,""top"":3411,""bottom"":7194},""time"":1736817344699},{""box"":{""left"":2581,""right"":3735,""top"":3411,""bottom"":7194},""time"":1736817345718},{""box"":{""left"":2581,""right"":3735,""top"":3411,""bottom"":7194},""time"":1736817348775},{""box"":{""left"":2581,""right"":3735,""top"":3411,""bottom"":7194},""time"":1736817349806},{""box"":{""left"":2581,""right"":3735,""top"":3411,""bottom"":7194},""time"":1736817350830},{""box"":{""left"":2581,""right"":3735,""top"":3411,""bottom"":7194},""time"":1736817385699},{""box"":{""left"":2581,""right"":3735,""top"":3411,""bottom"":7194},""time"":1736817387016},{""box"":{""left"":2581,""right"":3735,""top"":3411,""bottom"":7194},""time"":1736817388045},{""box"":{""left"":2581,""right"":3735,""top"":3411,""bottom"":7194},""time"":1736817392140},{""box"":{""left"":2581,""right"":3735,""top"":3411,""bottom"":7194},""time"":1736817399330},{""box"":{""left"":2581,""right"":3735,""top"":3411,""bottom"":7194},""time"":1736817403972},{""box"":{""left"":2581,""right"":3735,""top"":3411,""bottom"":7194},""time"":1736817404992}",,,,,
1532,Person,2025-01-14 10:13:47,2025-01-14 10:13:59,"{""box"":{""left"":6812,""right"":7666,""top"":8999,""bottom"":10000},""time"":1736817227189}",,,,,
1533,Person,2025-01-14 10:13:59,2025-01-14 10:14:18,"{""box"":{""left"":6251,""right"":2389,""top"":6591,""bottom"":4480},""time"":1736817239104}",,,,,
1534,Person,2025-01-14 10:14:03,2025-01-14 10:14:19,"{""box"":{""left"":3887,""right"":2437,""top"":4237,""bottom"":4281},""time"":1736817243229}",,,,,
1535,Person,2025-01-14 10:14:09,2025-01-14 10:14:10,"{""box"":{""left"":7330,""right"":7158,""top"":8701,""bottom"":10000},""time"":1736817249180}",,,,,
1536,Face,2025-01-14 10:14:09,2025-01-14 10:14:09,"{""box"":{""left"":8235,""right"":7600,""top"":8624,""bottom"":8132},""time"":1736817249239}","6,12",female,,,
1537,Person,2025-01-14 10:14:10,2025-01-14 10:14:40,"{""box"":{""left"":4894,""right"":7805,""top"":6368,""bottom"":10000},""time"":1736817250506}",,,,,
1538,Person,2025-01-14 10:14:11,2025-01-14 10:14:14,"{""box"":{""left"":1996,""right"":4019,""top"":2394,""bottom"":5070},""time"":1736817251635}",,,,,
1539,Person,2025-01-14 10:14:15,2025-01-14 10:14:15,"{""box"":{""left"":2068,""right"":4275,""top"":2537,""bottom"":5348},""time"":1736817255646}",,,,,
1540,Face,2025-01-14 10:14:18,2025-01-14 10:14:18,"{""box"":{""left"":5124,""right"":7884,""top"":5582,""bottom"":8487},""time"":1736817258478}","6,12",male,,,
1541,Person,2025-01-14 10:14:21,2025-01-14 10:14:21,"{""box"":{""left"":1949,""right"":4583,""top"":2725,""bottom"":5874},""time"":1736817261285}",,,,,
1542,Person,2025-01-14 10:14:42,2025-01-14 10:14:47,"{""box"":{""left"":5098,""right"":3463,""top"":6071,""bottom"":7234},""time"":1736817282239}",,,,,
1543,Person,2025-01-14 10:14:54,2025-01-14 10:15:00,"{""box"":{""left"":1861,""right"":4024,""top"":2161,""bottom"":5264},""time"":1736817294298}",,,,,
1544,Person,2025-01-14 10:15:03,2025-01-14 10:15:05,"{""box"":{""left"":8337,""right"":4519,""top"":8934,""bottom"":6227},""time"":1736817303985}",,,,,
1545,Person,2025-01-14 10:15:04,2025-01-14 10:15:16,"{""box"":{""left"":1952,""right"":3965,""top"":2315,""bottom"":5208},""time"":1736817304163}",,,,,
1546,Person,2025-01-14 10:15:18,2025-01-14 10:15:22,"{""box"":{""left"":1970,""right"":4017,""top"":2425,""bottom"":5642},""time"":1736817318293}",,,,,
1547,Person,2025-01-14 10:15:21,2025-01-14 10:15:23,"{""box"":{""left"":2037,""right"":3875,""top"":2737,""bottom"":7375},""time"":1736817321035}",,,,,
1548,Person,2025-01-14 10:15:22,2025-01-14 10:15:22,"{""box"":{""left"":7000,""right"":1905,""top"":7218,""bottom"":2738},""time"":1736817322166}",,,,,
1549,Person,2025-01-14 10:15:30,2025-01-14 10:15:36,"{""box"":{""left"":2008,""right"":4444,""top"":2800,""bottom"":7917},""time"":1736817330432}",,,,,
1552,Person,2025-01-14 10:15:43,2025-01-14 10:15:43,"{""box"":{""left"":1803,""right"":2528,""top"":2067,""bottom"":3455},""time"":1736817343682}",,,,,
1553,Person,2025-01-14 10:15:46,2025-01-14 10:15:50,"{""box"":{""left"":2287,""right"":2682,""top"":2642,""bottom"":4213},""time"":1736817346729}",,,,,
1554,Person,2025-01-14 10:15:50,2025-01-14 10:16:10,"{""box"":{""left"":2298,""right"":2581,""top"":2753,""bottom"":4571},""time"":1736817350833}",,,,,
1555,Person,2025-01-14 10:15:59,2025-01-14 10:16:15,"{""box"":{""left"":4328,""right"":3386,""top"":4922,""bottom"":6504},""time"":1736817359071}",,,,,
1556,Face,2025-01-14 10:15:55,2025-01-14 10:15:55,"{""box"":{""left"":5909,""right"":5503,""top"":6323,""bottom"":6106},""time"":1736817355912}","6,12",male,,,
1558,Person,2025-01-14 10:16:19,2025-01-14 10:16:31,"{""box"":{""left"":7451,""right"":5658,""top"":8408,""bottom"":7722},""time"":1736817379564}",,,,,
1559,Person,2025-01-14 10:16:18,2025-01-14 10:17:04,"{""box"":{""left"":7400,""right"":6445,""top"":8883,""bottom"":9988},""time"":1736817378558},{""box"":{""left"":7382,""right"":6269,""top"":8801,""bottom"":9984},""time"":1736817410086},{""box"":{""left"":7382,""right"":6269,""top"":8801,""bottom"":9984},""time"":1736817419544},{""box"":{""left"":7382,""right"":6269,""top"":8801,""bottom"":9984},""time"":1736817420564},{""box"":{""left"":7382,""right"":6269,""top"":8801,""bottom"":9984},""time"":1736817423346},{""box"":{""left"":7382,""right"":6269,""top"":8801,""bottom"":9984},""time"":1736817424363}",,,,,
1560,Person,2025-01-14 10:16:28,2025-01-14 10:16:30,"{""box"":{""left"":2283,""right"":3136,""top"":2782,""bottom"":5436},""time"":1736817388047}",,,,,
1561,Person,2025-01-14 10:16:33,2025-01-14 10:16:38,"{""box"":{""left"":1869,""right"":2449,""top"":2125,""bottom"":3347},""time"":1736817393172}",,,,,
1564,Face,2025-01-14 10:16:39,2025-01-14 10:16:39,"{""box"":{""left"":4153,""right"":4898,""top"":4518,""bottom"":5398},""time"":1736817399635}","13,17",male,,,
1567,Person,2025-01-14 10:16:55,2025-01-14 10:16:58,"{""box"":{""left"":1762,""right"":2920,""top"":2031,""bottom"":4795},""time"":1736817415351}",,,,,
1568,Face,2025-01-14 10:16:57,2025-01-14 10:16:57,"{""box"":{""left"":8253,""right"":6663,""top"":8667,""bottom"":7195},""time"":1736817417482}","6,12",male,,,
1569,Person,2025-01-14 10:16:59,2025-01-14 10:17:08,"{""box"":{""left"":7256,""right"":5827,""top"":8406,""bottom"":9869},""time"":1736817419381},{""box"":{""left"":7275,""right"":6762,""top"":8781,""bottom"":9980},""time"":1736817427850},{""box"":{""left"":7275,""right"":6762,""top"":8781,""bottom"":9980},""time"":1736817428863}",,,,,
1570,Person,2025-01-14 10:17:05,2025-01-14 10:17:17,"{""box"":{""left"":5122,""right"":7126,""top"":6612,""bottom"":10000},""time"":1736817425170},{""box"":{""left"":4773,""right"":4434,""top"":5822,""bottom"":8621},""time"":1736817427851},{""box"":{""left"":5169,""right"":3079,""top"":5834,""bottom"":6069},""time"":1736817429985},{""box"":{""left"":5169,""right"":3079,""top"":5834,""bottom"":6069},""time"":1736817430998},{""box"":{""left"":5169,""right"":3079,""top"":5834,""bottom"":6069},""time"":1736817432021},{""box"":{""left"":5169,""right"":3079,""top"":5834,""bottom"":6069},""time"":1736817433045},{""box"":{""left"":5169,""right"":3079,""top"":5834,""bottom"":6069},""time"":1736817437152}",,,,,
1571,Person,2025-01-14 10:17:05,2025-01-14 10:17:15,"{""box"":{""left"":6681,""right"":2576,""top"":7071,""bottom"":4318},""time"":1736817425171},{""box"":{""left"":3757,""right"":2695,""top"":4182,""bottom"":4635},""time"":1736817429986},{""box"":{""left"":3757,""right"":2695,""top"":4182,""bottom"":4635},""time"":1736817430999},{""box"":{""left"":3757,""right"":2695,""top"":4182,""bottom"":4635},""time"":1736817432023},{""box"":{""left"":3757,""right"":2695,""top"":4182,""bottom"":4635},""time"":1736817433047},{""box"":{""left"":3757,""right"":2695,""top"":4182,""bottom"":4635},""time"":1736817434080},{""box"":{""left"":3757,""right"":2695,""top"":4182,""bottom"":4635},""time"":1736817435087}",,,,,
1572,Person,2025-01-14 10:17:08,2025-01-14 10:18:08,"{""box"":{""left"":7265,""right"":5886,""top"":8316,""bottom"":9842},""time"":1736817428975},{""box"":{""left"":7249,""right"":5886,""top"":8331,""bottom"":9842},""time"":1736817464168},{""box"":{""left"":7249,""right"":5886,""top"":8331,""bottom"":9842},""time"":1736817465176},{""box"":{""left"":7249,""right"":5886,""top"":8331,""bottom"":9842},""time"":1736817469247},{""box"":{""left"":7249,""right"":5886,""top"":8331,""bottom"":9842},""time"":1736817470284},{""box"":{""left"":7249,""right"":5886,""top"":8331,""bottom"":9842},""time"":1736817471304},{""box"":{""left"":7249,""right"":5886,""top"":8331,""bottom"":9842},""time"":1736817477402},{""box"":{""left"":7249,""right"":5886,""top"":8331,""bottom"":9842},""time"":1736817478409},{""box"":{""left"":7249,""right"":5886,""top"":8331,""bottom"":9842},""time"":1736817479440},{""box"":{""left"":7249,""right"":5886,""top"":8331,""bottom"":9842},""time"":1736817486604},{""box"":{""left"":7249,""right"":5886,""top"":8331,""bottom"":9842},""time"":1736817487612},{""box"":{""left"":7249,""right"":5886,""top"":8331,""bottom"":9842},""time"":1736817488633}",,,,,
1573,Person,2025-01-14 10:17:09,2025-01-14 10:17:21,"{""box"":{""left"":3273,""right"":7893,""top"":4873,""bottom"":9997},""time"":1736817429988},{""box"":{""left"":3273,""right"":7893,""top"":4873,""bottom"":9997},""time"":1736817431002},{""box"":{""left"":3273,""right"":7893,""top"":4873,""bottom"":9997},""time"":1736817432026},{""box"":{""left"":3273,""right"":7893,""top"":4873,""bottom"":9997},""time"":1736817433056},{""box"":{""left"":3273,""right"":7893,""top"":4873,""bottom"":9997},""time"":1736817434083},{""box"":{""left"":3273,""right"":7893,""top"":4873,""bottom"":9997},""time"":1736817437724},{""box"":{""left"":3273,""right"":7893,""top"":4873,""bottom"":9997},""time"":1736817438745},{""box"":{""left"":3273,""right"":7893,""top"":4873,""bottom"":9997},""time"":1736817439765},{""box"":{""left"":3273,""right"":7893,""top"":4873,""bottom"":9997},""time"":1736817441633}",,,,,
