4406,Person,2025-01-14 15:00:03,2025-01-14 15:00:41,"{""box"":{""left"":5552,""right"":2414,""top"":5770,""bottom"":3977},""time"":1736834403237}",,,,,
4407,Person,2025-01-14 15:00:03,2025-01-14 15:01:11,"{""box"":{""left"":5066,""right"":2481,""top"":5462,""bottom"":4111},""time"":1736834403397}",,,,,
4410,Person,2025-01-14 15:00:20,2025-01-14 15:00:20,"{""box"":{""left"":2962,""right"":7666,""top"":4112,""bottom"":9979},""time"":1736834420210}",,,,,
4412,Person,2025-01-14 15:00:20,2025-01-14 15:00:21,"{""box"":{""left"":264,""right"":7400,""top"":2814,""bottom"":9975},""time"":1736834420897}",,,,,
4413,Person,2025-01-14 15:00:28,2025-01-14 15:00:28,"{""box"":{""left"":387,""right"":4833,""top"":1700,""bottom"":8333},""time"":1736834428541}",,,,,
4414,Person,2025-01-14 15:00:28,2025-01-14 15:00:28,"{""box"":{""left"":675,""right"":4500,""top"":1449,""bottom"":7686},""time"":1736834428992}",,,,,
4415,Person,2025-01-14 15:00:30,2025-01-14 15:00:39,"{""box"":{""left"":1887,""right"":3458,""top"":2475,""bottom"":5874},""time"":1736834430756}",,,,,
4416,Person,2025-01-14 15:00:34,2025-01-14 15:00:48,"{""box"":{""left"":4495,""right"":7674,""top"":6040,""bottom"":10000},""time"":1736834434034}",,,,,
4417,Person,2025-01-14 15:00:35,2025-01-14 15:00:37,"{""box"":{""left"":1775,""right"":2872,""top"":1993,""bottom"":4177},""time"":1736834435072}",,,,,
4418,Person,2025-01-14 15:00:37,2025-01-14 15:00:44,"{""box"":{""left"":6763,""right"":2625,""top"":7189,""bottom"":4385},""time"":1736834437408}",,,,,
4419,Person,2025-01-14 15:00:38,2025-01-14 15:00:44,"{""box"":{""left"":6850,""right"":2593,""top"":7181,""bottom"":4416},""time"":1736834438881}",,,,,
4420,Person,2025-01-14 15:00:44,2025-01-14 15:01:28,"{""box"":{""left"":4150,""right"":3041,""top"":4774,""bottom"":5666},""time"":1736834444127}",,,,,
4421,Person,2025-01-14 15:00:46,2025-01-14 15:00:49,"{""box"":{""left"":3511,""right"":3082,""top"":3817,""bottom"":5355},""time"":1736834446338}",,,,,
4422,Person,2025-01-14 15:00:47,2025-01-14 15:00:59,"{""box"":{""left"":5562,""right"":2416,""top"":5768,""bottom"":3958},""time"":1736834447468}",,,,,
4423,Person,2025-01-14 15:00:48,2025-01-14 15:00:48,"{""box"":{""left"":7018,""right"":2062,""top"":7218,""bottom"":2885},""time"":1736834448997}",,,,,
