7553,Person,2025-01-14 20:22:09,2025-01-14 20:22:09,"{""box"":{""left"":1817,""right"":2802,""top"":2036,""bottom"":3572},""time"":1736853729234}",,,,,
7554,Person,2025-01-14 20:22:14,2025-01-14 20:22:15,"{""box"":{""left"":1837,""right"":2875,""top"":2181,""bottom"":4499},""time"":1736853734387}",,,,,
7555,Person,2025-01-14 20:22:16,2025-01-14 20:22:17,"{""box"":{""left"":1975,""right"":3083,""top"":2462,""bottom"":5354},""time"":1736853736292}",,,,,
7556,Person,2025-01-14 20:22:16,2025-01-14 20:22:17,"{""box"":{""left"":4981,""right"":2802,""top"":5231,""bottom"":3406},""time"":1736853736515}",,,,,
7557,Person,2025-01-14 20:22:17,2025-01-14 20:22:19,"{""box"":{""left"":2159,""right"":2874,""top"":2596,""bottom"":5166},""time"":1736853737471}",,,,,
7558,Person,2025-01-14 20:22:18,2025-01-14 20:22:25,"{""box"":{""left"":2053,""right"":2721,""top"":2296,""bottom"":4127},""time"":1736853738553}",,,,,
7559,Person,2025-01-14 20:22:19,2025-01-14 20:22:22,"{""box"":{""left"":2418,""right"":2616,""top"":2812,""bottom"":4247},""time"":1736853739228}",,,,,
7560,Person,2025-01-14 20:22:22,2025-01-14 20:22:38,"{""box"":{""left"":2525,""right"":3833,""top"":3312,""bottom"":5156},""time"":1736853742573}",,,,,
7561,Person,2025-01-14 20:22:24,2025-01-14 20:22:24,"{""box"":{""left"":2330,""right"":3527,""top"":2766,""bottom"":5162},""time"":1736853744040}",,,,,
7562,Person,2025-01-14 20:22:25,2025-01-14 20:22:25,"{""box"":{""left"":111,""right"":6645,""top"":861,""bottom"":10000},""time"":1736853745582}",,,,,
7563,Person,2025-01-14 20:22:36,2025-01-14 20:22:41,"{""box"":{""left"":4975,""right"":2812,""top"":5224,""bottom"":3416},""time"":1736853756302}",,,,,
7564,Person,2025-01-14 20:22:37,2025-01-14 20:22:39,"{""box"":{""left"":487,""right"":7041,""top"":831,""bottom"":8458},""time"":1736853757874}",,,,,
7565,Person,2025-01-14 20:22:41,2025-01-14 20:22:42,"{""box"":{""left"":1817,""right"":2864,""top"":2117,""bottom"":3604},""time"":1736853761184}",,,,,
7566,Person,2025-01-14 20:22:41,2025-01-14 20:22:43,"{""box"":{""left"":1812,""right"":3019,""top"":2099,""bottom"":4457},""time"":1736853761815}",,,,,
7567,Person,2025-01-14 20:22:44,2025-01-14 20:22:44,"{""box"":{""left"":5924,""right"":2114,""top"":6237,""bottom"":3729},""time"":1736853764298}",,,,,
7568,Person,2025-01-14 20:22:49,2025-01-14 20:22:52,"{""box"":{""left"":462,""right"":7020,""top"":831,""bottom"":8447},""time"":1736853769702}",,,,,
7569,Person,2025-01-14 20:23:02,2025-01-14 20:23:09,"{""box"":{""left"":5800,""right"":2604,""top"":6225,""bottom"":4354},""time"":1736853782241}",,,,,
7570,Person,2025-01-14 20:23:31,2025-01-14 20:23:31,"{""box"":{""left"":9193,""right"":2979,""top"":9387,""bottom"":3885},""time"":1736853811480}",,,,,
7572,Person,2025-01-14 20:23:43,2025-01-14 20:23:43,"{""box"":{""left"":1981,""right"":3718,""top"":2531,""bottom"":5270},""time"":1736853823024}",,,,,
7573,Person,2025-01-14 20:23:43,2025-01-14 20:23:48,"{""box"":{""left"":2081,""right"":3604,""top"":2612,""bottom"":5249},""time"":1736853823642}",,,,,
7574,Person,2025-01-14 20:23:45,2025-01-14 20:23:45,"{""box"":{""left"":1831,""right"":2967,""top"":2049,""bottom"":3561},""time"":1736853825342}",,,,,
7575,Person,2025-01-14 20:23:56,2025-01-14 20:23:57,"{""box"":{""left"":4993,""right"":2812,""top"":5224,""bottom"":3406},""time"":1736853836346}",,,,,
7576,Person,2025-01-14 20:25:26,2025-01-14 20:25:26,"{""box"":{""left"":5181,""right"":2760,""top"":5749,""bottom"":4479},""time"":1736853926872}",,,,,
7577,Person,2025-01-14 20:25:27,2025-01-14 20:25:32,"{""box"":{""left"":4112,""right"":2583,""top"":4700,""bottom"":4499},""time"":1736853927826}",,,,,
7578,Person,2025-01-14 20:25:28,2025-01-14 20:25:29,"{""box"":{""left"":5449,""right"":2358,""top"":6074,""bottom"":4528},""time"":1736853928862}",,,,,
7579,Person,2025-01-14 20:25:30,2025-01-14 20:25:36,"{""box"":{""left"":4412,""right"":2458,""top"":4937,""bottom"":4416},""time"":1736853930103}",,,,,
7580,Person,2025-01-14 20:26:44,2025-01-14 20:26:46,"{""box"":{""left"":4987,""right"":2083,""top"":5231,""bottom"":3416},""time"":1736854004031}",,,,,
7581,Person,2025-01-14 20:26:50,2025-01-14 20:26:53,"{""box"":{""left"":5317,""right"":2187,""top"":5592,""bottom"":3749},""time"":1736854010725}",,,,,
