5862,Person,2025-01-14 16:45:40,2025-01-14 16:45:43,"{""box"":{""left"":2056,""right"":3326,""top"":2656,""bottom"":6005},""time"":1736840740200}",,,,,
5865,Person,2025-01-14 16:45:56,2025-01-14 16:46:05,"{""box"":{""left"":5312,""right"":7853,""top"":6724,""bottom"":9999},""time"":1736840756297}",,,,,
5866,Person,2025-01-14 16:46:10,2025-01-14 16:46:13,"{""box"":{""left"":5075,""right"":8187,""top"":6362,""bottom"":10000},""time"":1736840770366}",,,,,
5867,Person,2025-01-14 16:46:12,2025-01-14 16:46:14,"{""box"":{""left"":2725,""right"":9125,""top"":4100,""bottom"":10000},""time"":1736840772282}",,,,,
5868,Person,2025-01-14 16:46:13,2025-01-14 16:46:16,"{""box"":{""left"":5369,""right"":7610,""top"":6831,""bottom"":10000},""time"":1736840773473}",,,,,
5869,Person,2025-01-14 16:46:35,2025-01-14 16:46:46,"{""box"":{""left"":5262,""right"":7708,""top"":6700,""bottom"":10000},""time"":1736840795024}",,,,,
5870,Person,2025-01-14 16:46:36,2025-01-14 16:46:37,"{""box"":{""left"":9206,""right"":3000,""top"":9443,""bottom"":3989},""time"":1736840796652}",,,,,
5871,Person,2025-01-14 16:46:39,2025-01-14 16:46:54,"{""box"":{""left"":1750,""right"":2500,""top"":1918,""bottom"":3375},""time"":1736840799931}",,,,,
5872,Person,2025-01-14 16:46:41,2025-01-14 16:46:41,"{""box"":{""left"":1746,""right"":6894,""top"":3733,""bottom"":10000},""time"":1736840801296}",,,,,
5873,Person,2025-01-14 16:46:47,2025-01-14 16:46:59,"{""box"":{""left"":1762,""right"":3000,""top"":2137,""bottom"":4958},""time"":1736840807533}",,,,,
5874,Person,2025-01-14 16:47:05,2025-01-14 16:47:11,"{""box"":{""left"":1768,""right"":2458,""top"":1993,""bottom"":3500},""time"":1736840825358}",,,,,
5875,Person,2025-01-14 16:47:16,2025-01-14 16:47:28,"{""box"":{""left"":3500,""right"":7500,""top"":4837,""bottom"":10000},""time"":1736840836785}",,,,,
5876,Person,2025-01-14 16:47:17,2025-01-14 16:47:19,"{""box"":{""left"":4823,""right"":6024,""top"":5924,""bottom"":9712},""time"":1736840837804}",,,,,
5877,Person,2025-01-14 16:47:19,2025-01-14 16:47:32,"{""box"":{""left"":3273,""right"":5354,""top"":4596,""bottom"":9670},""time"":1736840839286}",,,,,
5878,Person,2025-01-14 16:47:20,2025-01-14 16:47:20,"{""box"":{""left"":5923,""right"":8356,""top"":7542,""bottom"":9987},""time"":1736840840904}",,,,,
5879,Person,2025-01-14 16:47:20,2025-01-14 16:47:35,"{""box"":{""left"":3307,""right"":3728,""top"":3870,""bottom"":6561},""time"":1736840840904}",,,,,
5880,Face,2025-01-14 16:47:20,2025-01-14 16:47:20,"{""box"":{""left"":6722,""right"":8996,""top"":7261,""bottom"":9599},""time"":1736840840901}","13,17",male,,,
5881,Person,2025-01-14 16:47:35,2025-01-14 16:47:39,"{""box"":{""left"":1756,""right"":2604,""top"":2012,""bottom"":3999},""time"":1736840855825}",,,,,
5882,Person,2025-01-14 16:48:06,2025-01-14 16:48:06,"{""box"":{""left"":1762,""right"":2509,""top"":1930,""bottom"":3280},""time"":1736840886588}",,,,,
5883,Person,2025-01-14 16:48:13,2025-01-14 16:48:40,"{""box"":{""left"":7425,""right"":8187,""top"":8824,""bottom"":10000},""time"":1736840893329}",,,,,
5884,Person,2025-01-14 16:48:17,2025-01-14 16:48:19,"{""box"":{""left"":9237,""right"":5104,""top"":9775,""bottom"":7333},""time"":1736840897817}",,,,,
5885,Person,2025-01-14 16:48:26,2025-01-14 16:48:26,"{""box"":{""left"":8712,""right"":4510,""top"":9187,""bottom"":6229},""time"":1736840906409}",,,,,
5886,Person,2025-01-14 16:48:28,2025-01-14 16:48:28,"{""box"":{""left"":8181,""right"":4125,""top"":8593,""bottom"":5593},""time"":1736840908643}",,,,,
5887,Person,2025-01-14 16:48:29,2025-01-14 16:48:29,"{""box"":{""left"":7400,""right"":3718,""top"":7812,""bottom"":4958},""time"":1736840909785}",,,,,
