2784,Person,2025-01-14 12:24:16,2025-01-14 12:24:18,"{""box"":{""left"":2547,""right"":4131,""top"":3291,""bottom"":7006},""time"":1736825056881}",,,,,
2785,Person,2025-01-14 12:24:27,2025-01-14 12:26:53,"{""box"":{""left"":8036,""right"":8500,""top"":9211,""bottom"":10000},""time"":1736825067233}",,,,,
2787,Person,2025-01-14 12:25:17,2025-01-14 12:25:19,"{""box"":{""left"":9225,""right"":2885,""top"":9431,""bottom"":3770},""time"":1736825117840}",,,,,
2788,Person,2025-01-14 12:25:19,2025-01-14 12:25:28,"{""box"":{""left"":5550,""right"":7666,""top"":6837,""bottom"":10000},""time"":1736825119296}",,,,,
2789,Person,2025-01-14 12:25:22,2025-01-14 12:25:59,"{""box"":{""left"":9231,""right"":2885,""top"":9437,""bottom"":3780},""time"":1736825122521}",,,,,
2790,Person,2025-01-14 12:25:23,2025-01-14 12:25:29,"{""box"":{""left"":7394,""right"":3742,""top"":7867,""bottom"":5034},""time"":1736825123545}",,,,,
2791,Person,2025-01-14 12:25:31,2025-01-14 12:25:44,"{""box"":{""left"":6200,""right"":8333,""top"":7187,""bottom"":10000},""time"":1736825131354}",,,,,
2792,Person,2025-01-14 12:25:32,2025-01-14 12:25:32,"{""box"":{""left"":7012,""right"":1895,""top"":7218,""bottom"":2885},""time"":1736825132892}",,,,,
2793,Person,2025-01-14 12:25:36,2025-01-14 12:25:52,"{""box"":{""left"":6780,""right"":2549,""top"":7195,""bottom"":4333},""time"":1736825136840}",,,,,
2795,Person,2025-01-14 12:25:39,2025-01-14 12:25:39,"{""box"":{""left"":6443,""right"":1875,""top"":6631,""bottom"":2791},""time"":1736825139268}",,,,,
2796,Person,2025-01-14 12:25:49,2025-01-14 12:25:59,"{""box"":{""left"":6761,""right"":2354,""top"":7161,""bottom"":4291},""time"":1736825149668}",,,,,
2797,Person,2025-01-14 12:25:58,2025-01-14 12:26:06,"{""box"":{""left"":1800,""right"":3104,""top"":2187,""bottom"":4979},""time"":1736825158315}",,,,,
2798,Person,2025-01-14 12:25:59,2025-01-14 12:26:08,"{""box"":{""left"":1778,""right"":2460,""top"":2017,""bottom"":4061},""time"":1736825159570}",,,,,
2799,Person,2025-01-14 12:26:00,2025-01-14 12:26:15,"{""box"":{""left"":8437,""right"":8989,""top"":9193,""bottom"":10000},""time"":1736825160182}",,,,,
2800,Face,2025-01-14 12:26:06,2025-01-14 12:26:06,"{""box"":{""left"":3902,""right"":5275,""top"":4292,""bottom"":5807},""time"":1736825166573}","35,44",male,,,
2801,Person,2025-01-14 12:26:06,2025-01-14 12:26:06,"{""box"":{""left"":6412,""right"":1916,""top"":6556,""bottom"":2760},""time"":1736825166863}",,,,,
2802,Person,2025-01-14 12:26:10,2025-01-14 12:26:10,"{""box"":{""left"":9306,""right"":2916,""top"":9468,""bottom"":3572},""time"":1736825170827}",,,,,
2803,Person,2025-01-14 12:26:40,2025-01-14 12:26:52,"{""box"":{""left"":1762,""right"":2489,""top"":1962,""bottom"":3635},""time"":1736825200668}",,,,,
2804,Person,2025-01-14 12:26:49,2025-01-14 12:26:49,"{""box"":{""left"":125,""right"":5541,""top"":1275,""bottom"":9395},""time"":1736825209092}",,,,,
2805,Face,2025-01-14 12:26:50,2025-01-14 12:26:50,"{""box"":{""left"":3382,""right"":5226,""top"":3726,""bottom"":5695},""time"":1736825210645}","45,54",female,,,
2806,Person,2025-01-14 12:26:51,2025-01-14 12:26:58,"{""box"":{""left"":1837,""right"":3393,""top"":2212,""bottom"":5585},""time"":1736825211872}",,,,,
2807,Face,2025-01-14 12:26:52,2025-01-14 12:26:52,"{""box"":{""left"":5001,""right"":8092,""top"":5470,""bottom"":8866},""time"":1736825212043}","6,12",male,,,
2808,Person,2025-01-14 12:27:02,2025-01-14 12:27:14,"{""box"":{""left"":9318,""right"":2967,""top"":9493,""bottom"":3738},""time"":1736825222535}",,,,,
2809,Person,2025-01-14 12:27:17,2025-01-14 12:27:23,"{""box"":{""left"":9231,""right"":2791,""top"":9399,""bottom"":3635},""time"":1736825237720}",,,,,
2810,Person,2025-01-14 12:27:18,2025-01-14 12:27:23,"{""box"":{""left"":9487,""right"":2864,""top"":9668,""bottom"":3843},""time"":1736825238731}",,,,,
2811,Person,2025-01-14 12:27:22,2025-01-14 12:27:37,"{""box"":{""left"":1756,""right"":2468,""top"":1968,""bottom"":3666},""time"":1736825242139}",,,,,
2812,Person,2025-01-14 12:27:30,2025-01-14 12:27:42,"{""box"":{""left"":5675,""right"":8645,""top"":6725,""bottom"":10000},""time"":1736825250843}",,,,,
2813,Person,2025-01-14 12:27:33,2025-01-14 12:27:33,"{""box"":{""left"":9518,""right"":2932,""top"":9700,""bottom"":3858},""time"":1736825253167}",,,,,
2816,Person,2025-01-14 12:27:37,2025-01-14 12:27:39,"{""box"":{""left"":9237,""right"":2750,""top"":9412,""bottom"":3656},""time"":1736825257061}",,,,,
2821,Person,2025-01-14 12:27:38,2025-01-14 12:27:48,"{""box"":{""left"":433,""right"":7817,""top"":1458,""bottom"":9978},""time"":1736825258998}",,,,,
2822,Person,2025-01-14 12:27:43,2025-01-14 12:27:51,"{""box"":{""left"":9418,""right"":2770,""top"":9624,""bottom"":3770},""time"":1736825263412}",,,,,
2823,Person,2025-01-14 12:27:44,2025-01-14 12:27:53,"{""box"":{""left"":9443,""right"":2808,""top"":9618,""bottom"":3785},""time"":1736825264494}",,,,,
2824,Person,2025-01-14 12:27:55,2025-01-14 12:27:55,"{""box"":{""left"":9256,""right"":2718,""top"":9443,""bottom"":3697},""time"":1736825275399}",,,,,
