4019,Person,2025-01-14 14:14:48,2025-01-14 14:14:58,"{""box"":{""left"":4202,""right"":3923,""top"":5009,""bottom"":7160},""time"":1736831688236}",,,,,
4020,Person,2025-01-14 14:14:56,2025-01-14 14:15:08,"{""box"":{""left"":1737,""right"":2520,""top"":1887,""bottom"":3572},""time"":1736831696539}",,,,,
4021,Person,2025-01-14 14:15:10,2025-01-14 14:15:10,"{""box"":{""left"":7012,""right"":1937,""top"":7224,""bottom"":2801},""time"":1736831710836}",,,,,
4023,Person,2025-01-14 14:15:31,2025-01-14 14:15:34,"{""box"":{""left"":7031,""right"":2041,""top"":7225,""bottom"":2864},""time"":1736831731994}",,,,,
4024,Person,2025-01-14 14:15:35,2025-01-14 14:15:48,"{""box"":{""left"":8887,""right"":4625,""top"":9837,""bottom"":7604},""time"":1736831735128}",,,,,
4025,Person,2025-01-14 14:15:37,2025-01-14 14:15:37,"{""box"":{""left"":5956,""right"":1656,""top"":6093,""bottom"":2385},""time"":1736831737073}",,,,,
4026,Person,2025-01-14 14:16:08,2025-01-14 14:16:21,"{""box"":{""left"":1762,""right"":2479,""top"":1881,""bottom"":3374},""time"":1736831768115}",,,,,
4027,Person,2025-01-14 14:16:13,2025-01-14 14:16:13,"{""box"":{""left"":5937,""right"":1738,""top"":6125,""bottom"":2967},""time"":1736831773094}",,,,,
4028,Person,2025-01-14 14:16:21,2025-01-14 14:16:25,"{""box"":{""left"":125,""right"":6958,""top"":1511,""bottom"":10000},""time"":1736831781946}",,,,,
4029,Person,2025-01-14 14:16:25,2025-01-14 14:16:25,"{""box"":{""left"":478,""right"":5104,""top"":1437,""bottom"":8312},""time"":1736831785713}",,,,,
4030,Person,2025-01-14 14:16:26,2025-01-14 14:16:38,"{""box"":{""left"":1837,""right"":3791,""top"":2237,""bottom"":6187},""time"":1736831786667}",,,,,
4031,Person,2025-01-14 14:16:30,2025-01-14 14:16:37,"{""box"":{""left"":1800,""right"":3333,""top"":2012,""bottom"":4666},""time"":1736831790537}",,,,,
4032,Person,2025-01-14 14:16:49,2025-01-14 14:16:55,"{""box"":{""left"":1825,""right"":3466,""top"":2300,""bottom"":5724},""time"":1736831809961}",,,,,
4033,Person,2025-01-14 14:17:15,2025-01-14 14:17:27,"{""box"":{""left"":1750,""right"":2458,""top"":1949,""bottom"":3520},""time"":1736831835719}",,,,,
4034,Face,2025-01-14 14:17:26,2025-01-14 14:17:26,"{""box"":{""left"":4965,""right"":6413,""top"":5331,""bottom"":6945},""time"":1736831846334}","6,12",male,,,
4036,Person,2025-01-14 14:17:34,2025-01-14 14:17:48,"{""box"":{""left"":4287,""right"":8312,""top"":6037,""bottom"":10000},""time"":1736831854852}",,,,,
4037,Person,2025-01-14 14:17:42,2025-01-14 14:17:53,"{""box"":{""left"":5675,""right"":7979,""top"":7099,""bottom"":9999},""time"":1736831862393}",,,,,
4038,Person,2025-01-14 14:17:49,2025-01-14 14:17:55,"{""box"":{""left"":6075,""right"":7957,""top"":7237,""bottom"":9999},""time"":1736831869599}",,,,,
4039,Person,2025-01-14 14:17:56,2025-01-14 14:17:57,"{""box"":{""left"":637,""right"":5019,""top"":1525,""bottom"":8269},""time"":1736831876231}",,,,,
4040,Person,2025-01-14 14:18:00,2025-01-14 14:18:04,"{""box"":{""left"":1817,""right"":3644,""top"":2192,""bottom"":5530},""time"":1736831880428}",,,,,
4041,Person,2025-01-14 14:18:01,2025-01-14 14:18:12,"{""box"":{""left"":7167,""right"":8112,""top"":8404,""bottom"":10000},""time"":1736831881454}",,,,,
4042,Person,2025-01-14 14:18:11,2025-01-14 14:18:46,"{""box"":{""left"":9137,""right"":5062,""top"":9812,""bottom"":7604},""time"":1736831891903}",,,,,
4044,Person,2025-01-14 14:18:12,2025-01-14 14:18:14,"{""box"":{""left"":8767,""right"":4543,""top"":9206,""bottom"":5933},""time"":1736831892919}",,,,,
4045,Person,2025-01-14 14:18:18,2025-01-14 14:18:38,"{""box"":{""left"":5093,""right"":3093,""top"":5550,""bottom"":4552},""time"":1736831898909}",,,,,
4046,Person,2025-01-14 14:18:24,2025-01-14 14:18:30,"{""box"":{""left"":9187,""right"":5375,""top"":9937,""bottom"":7197},""time"":1736831904838}",,,,,
4047,Person,2025-01-14 14:18:26,2025-01-14 14:18:50,"{""box"":{""left"":9337,""right"":5041,""top"":9837,""bottom"":7375},""time"":1736831906176}",,,,,
4048,Person,2025-01-14 14:18:28,2025-01-14 14:18:28,"{""box"":{""left"":7006,""right"":2072,""top"":7218,""bottom"":2989},""time"":1736831908693}",,,,,
4049,Person,2025-01-14 14:18:30,2025-01-14 14:18:54,"{""box"":{""left"":6906,""right"":3468,""top"":7450,""bottom"":5208},""time"":1736831910498}",,,,,
4051,Person,2025-01-14 14:18:35,2025-01-14 14:18:35,"{""box"":{""left"":6425,""right"":2000,""top"":6549,""bottom"":2760},""time"":1736831915496}",,,,,
4052,Person,2025-01-14 14:18:37,2025-01-14 14:18:37,"{""box"":{""left"":5956,""right"":1916,""top"":6112,""bottom"":2635},""time"":1736831917539}",,,,,
4053,Person,2025-01-14 14:18:39,2025-01-14 14:18:43,"{""box"":{""left"":3043,""right"":2802,""top"":3343,""bottom"":4322},""time"":1736831919038}",,,,,
