6918,Person,2025-01-14 18:21:33,2025-01-14 18:21:41,"{""box"":{""left"":900,""right"":6770,""top"":2162,""bottom"":10000},""time"":1736846493565}",,,,,
6919,Person,2025-01-14 18:21:39,2025-01-14 18:21:51,"{""box"":{""left"":5212,""right"":8000,""top"":6850,""bottom"":10000},""time"":1736846499973}",,,,,
6920,Person,2025-01-14 18:21:43,2025-01-14 18:21:52,"{""box"":{""left"":5281,""right"":2093,""top"":5512,""bottom"":3520},""time"":1736846503096}",,,,,
6921,Person,2025-01-14 18:21:55,2025-01-14 18:22:02,"{""box"":{""left"":1775,""right"":2979,""top"":2175,""bottom"":5083},""time"":1736846515449}",,,,,
6923,Person,2025-01-14 18:21:57,2025-01-14 18:21:57,"{""box"":{""left"":5862,""right"":2312,""top"":6187,""bottom"":3958},""time"":1736846517851}",,,,,
6924,Person,2025-01-14 18:21:59,2025-01-14 18:22:05,"{""box"":{""left"":6075,""right"":2561,""top"":6423,""bottom"":4394},""time"":1736846519539}",,,,,
6926,Person,2025-01-14 18:22:06,2025-01-14 18:22:20,"{""box"":{""left"":1750,""right"":2509,""top"":1918,""bottom"":3384},""time"":1736846526862}",,,,,
6927,Person,2025-01-14 18:22:14,2025-01-14 18:22:28,"{""box"":{""left"":1756,""right"":2509,""top"":1943,""bottom"":3332},""time"":1736846534567}",,,,,
6929,Person,2025-01-14 18:22:20,2025-01-14 18:22:38,"{""box"":{""left"":125,""right"":7666,""top"":1612,""bottom"":9979},""time"":1736846540810}",,,,,
6930,Person,2025-01-14 18:22:24,2025-01-14 18:22:40,"{""box"":{""left"":3400,""right"":8250,""top"":4774,""bottom"":10000},""time"":1736846544092}",,,,,
6931,Person,2025-01-14 18:22:55,2025-01-14 18:23:09,"{""box"":{""left"":1760,""right"":2483,""top"":1921,""bottom"":3255},""time"":1736846575199}",,,,,
6932,Person,2025-01-14 18:22:56,2025-01-14 18:23:09,"{""box"":{""left"":1750,""right"":2489,""top"":1906,""bottom"":3437},""time"":1736846576602}",,,,,
6933,Person,2025-01-14 18:23:34,2025-01-14 18:23:41,"{""box"":{""left"":6250,""right"":2395,""top"":6662,""bottom"":4541},""time"":1736846614996}",,,,,
6934,Person,2025-01-14 18:23:36,2025-01-14 18:23:46,"{""box"":{""left"":6262,""right"":2428,""top"":6675,""bottom"":4532},""time"":1736846616011}",,,,,
6935,Person,2025-01-14 18:23:46,2025-01-14 18:24:58,"{""box"":{""left"":1875,""right"":2489,""top"":2062,""bottom"":3375},""time"":1736846626796}",,,,,
6936,Person,2025-01-14 18:24:03,2025-01-14 18:24:11,"{""box"":{""left"":5075,""right"":7041,""top"":6337,""bottom"":9999},""time"":1736846643564}",,,,,
6937,Person,2025-01-14 18:24:07,2025-01-14 18:24:19,"{""box"":{""left"":5612,""right"":7562,""top"":7086,""bottom"":10000},""time"":1736846647859}",,,,,
6938,Person,2025-01-14 18:24:45,2025-01-14 18:24:52,"{""box"":{""left"":6425,""right"":8250,""top"":7712,""bottom"":10000},""time"":1736846685620}",,,,,
6939,Person,2025-01-14 18:25:01,2025-01-14 18:25:03,"{""box"":{""left"":1000,""right"":4395,""top"":1750,""bottom"":7541},""time"":1736846701277}",,,,,
6940,Person,2025-01-14 18:25:05,2025-01-14 18:25:07,"{""box"":{""left"":1756,""right"":2447,""top"":1962,""bottom"":3427},""time"":1736846705354}",,,,,
6941,Person,2025-01-14 18:25:28,2025-01-14 18:25:38,"{""box"":{""left"":1762,""right"":2468,""top"":1943,""bottom"":3541},""time"":1736846728320}",,,,,
6942,Person,2025-01-14 18:25:29,2025-01-14 18:25:50,"{""box"":{""left"":6401,""right"":2645,""top"":6744,""bottom"":4436},""time"":1736846729512}",,,,,
