7734,Person,2025-01-14 21:27:25,2025-01-14 21:27:56,"{""box"":{""left"":4962,""right"":2839,""top"":5218,""bottom"":3431},""time"":1736857645501}",,,,,
7737,Person,2025-01-14 21:27:58,2025-01-14 21:28:04,"{""box"":{""left"":1829,""right"":3083,""top"":2034,""bottom"":3614},""time"":1736857678812}",,,,,
7738,Person,2025-01-14 21:28:01,2025-01-14 21:28:37,"{""box"":{""left"":4962,""right"":2822,""top"":5206,""bottom"":3437},""time"":1736857681741}",,,,,
7739,Person,2025-01-14 21:28:10,2025-01-14 21:28:10,"{""box"":{""left"":1781,""right"":2302,""top"":1987,""bottom"":3395},""time"":1736857690520}",,,,,
7740,Person,2025-01-14 21:28:21,2025-01-14 21:28:26,"{""box"":{""left"":1831,""right"":2770,""top"":2150,""bottom"":4041},""time"":1736857701634}",,,,,
7741,Person,2025-01-14 21:28:26,2025-01-14 21:28:58,"{""box"":{""left"":3450,""right"":2458,""top"":3925,""bottom"":4354},""time"":1736857706239}",,,,,
7742,Person,2025-01-14 21:28:46,2025-01-14 21:28:47,"{""box"":{""left"":4962,""right"":2822,""top"":5231,""bottom"":3447},""time"":1736857726773}",,,,,
7743,Person,2025-01-14 21:28:49,2025-01-14 21:28:59,"{""box"":{""left"":4956,""right"":2843,""top"":5224,""bottom"":3760},""time"":1736857729713}",,,,,
7744,Person,2025-01-14 21:29:17,2025-01-14 21:29:30,"{""box"":{""left"":4968,""right"":2843,""top"":5199,""bottom"":3427},""time"":1736857757021}",,,,,
7745,Person,2025-01-14 21:29:57,2025-01-14 21:30:01,"{""box"":{""left"":4968,""right"":2833,""top"":5206,""bottom"":3427},""time"":1736857797232}",,,,,
7746,Person,2025-01-14 21:30:00,2025-01-14 21:30:01,"{""box"":{""left"":5462,""right"":2666,""top"":6112,""bottom"":4479},""time"":1736857800148}",,,,,
7747,Person,2025-01-14 21:30:01,2025-01-14 21:30:04,"{""box"":{""left"":4337,""right"":2541,""top"":4724,""bottom"":4979},""time"":1736857801604}",,,,,
7748,Person,2025-01-14 21:30:04,2025-01-14 21:30:04,"{""box"":{""left"":487,""right"":7052,""top"":831,""bottom"":8468},""time"":1736857804267}",,,,,
7749,Person,2025-01-14 21:30:04,2025-01-14 21:30:04,"{""box"":{""left"":2272,""right"":3623,""top"":2697,""bottom"":5221},""time"":1736857804491}",,,,,
7750,Person,2025-01-14 21:30:08,2025-01-14 21:30:42,"{""box"":{""left"":4975,""right"":2843,""top"":5206,""bottom"":3416},""time"":1736857808360}",,,,,
7751,Person,2025-01-14 21:30:12,2025-01-14 21:30:15,"{""box"":{""left"":1812,""right"":2833,""top"":2149,""bottom"":4489},""time"":1736857812939}",,,,,
7752,Person,2025-01-14 21:30:46,2025-01-14 21:31:34,"{""box"":{""left"":4968,""right"":2843,""top"":5193,""bottom"":3427},""time"":1736857846274}",,,,,
7753,Person,2025-01-14 21:31:28,2025-01-14 21:31:37,"{""box"":{""left"":1893,""right"":2739,""top"":2212,""bottom"":3916},""time"":1736857888058}",,,,,
7754,Person,2025-01-14 21:31:33,2025-01-14 21:32:05,"{""box"":{""left"":493,""right"":7014,""top"":830,""bottom"":8453},""time"":1736857893227}",,,,,
7755,Person,2025-01-14 21:31:35,2025-01-14 21:31:37,"{""box"":{""left"":4975,""right"":2854,""top"":5237,""bottom"":3791},""time"":1736857895660}",,,,,
7756,Person,2025-01-14 21:31:42,2025-01-14 21:32:25,"{""box"":{""left"":4975,""right"":2833,""top"":5212,""bottom"":3416},""time"":1736857902860}",,,,,
7757,Person,2025-01-14 21:32:00,2025-01-14 21:32:04,"{""box"":{""left"":2481,""right"":2739,""top"":2768,""bottom"":4270},""time"":1736857920417}",,,,,
7758,Person,2025-01-14 21:32:19,2025-01-14 21:32:22,"{""box"":{""left"":2037,""right"":3031,""top"":2406,""bottom"":4416},""time"":1736857939830}",,,,,
