5097,Person,2025-01-14 15:45:22,2025-01-14 15:46:14,"{""box"":{""left"":3026,""right"":3280,""top"":3566,""bottom"":5745},""time"":1736837122040}",,,,,
5098,Person,2025-01-14 15:45:22,2025-01-14 15:45:43,"{""box"":{""left"":2593,""right"":5430,""top"":3626,""bottom"":9213},""time"":1736837122043}",,,,,
5099,Person,2025-01-14 15:45:23,2025-01-14 15:45:23,"{""box"":{""left"":7012,""right"":1947,""top"":7212,""bottom"":2697},""time"":1736837123497}",,,,,
5101,Person,2025-01-14 15:45:32,2025-01-14 15:45:43,"{""box"":{""left"":1750,""right"":2455,""top"":1956,""bottom"":3356},""time"":1736837132397}",,,,,
5102,Person,2025-01-14 15:45:40,2025-01-14 15:46:03,"{""box"":{""left"":2275,""right"":2885,""top"":2493,""bottom"":3780},""time"":1736837140781}",,,,,
5103,Person,2025-01-14 15:45:51,2025-01-14 15:46:02,"{""box"":{""left"":1743,""right"":2479,""top"":1931,""bottom"":3604},""time"":1736837151517}",,,,,
5104,Person,2025-01-14 15:45:55,2025-01-14 15:45:57,"{""box"":{""left"":262,""right"":4520,""top"":1337,""bottom"":9229},""time"":1736837155496}",,,,,
5105,Person,2025-01-14 15:45:56,2025-01-14 15:46:05,"{""box"":{""left"":5274,""right"":6500,""top"":6287,""bottom"":10000},""time"":1736837156975}",,,,,
5106,Person,2025-01-14 15:45:58,2025-01-14 15:45:58,"{""box"":{""left"":917,""right"":4303,""top"":1542,""bottom"":7574},""time"":1736837158061}",,,,,
5108,Person,2025-01-14 15:46:02,2025-01-14 15:46:02,"{""box"":{""left"":475,""right"":4916,""top"":1412,""bottom"":8416},""time"":1736837162825}",,,,,
5109,Person,2025-01-14 15:46:04,2025-01-14 15:46:04,"{""box"":{""left"":2275,""right"":2895,""top"":2487,""bottom"":3937},""time"":1736837164201}",,,,,
5110,Person,2025-01-14 15:46:05,2025-01-14 15:46:21,"{""box"":{""left"":2275,""right"":2906,""top"":2500,""bottom"":3937},""time"":1736837165268}",,,,,
5111,Person,2025-01-14 15:46:07,2025-01-14 15:46:10,"{""box"":{""left"":1768,""right"":2625,""top"":1936,""bottom"":3781},""time"":1736837167528}",,,,,
5112,Person,2025-01-14 15:46:12,2025-01-14 15:46:16,"{""box"":{""left"":6987,""right"":2104,""top"":7212,""bottom"":3187},""time"":1736837172711}",,,,,
5113,Person,2025-01-14 15:46:14,2025-01-14 15:46:14,"{""box"":{""left"":6468,""right"":1937,""top"":6643,""bottom"":2832},""time"":1736837174920}",,,,,
5114,Person,2025-01-14 15:46:16,2025-01-14 15:46:16,"{""box"":{""left"":6437,""right"":1822,""top"":6668,""bottom"":2729},""time"":1736837176429}",,,,,
5115,Person,2025-01-14 15:46:18,2025-01-14 15:46:22,"{""box"":{""left"":1756,""right"":2531,""top"":1943,""bottom"":3572},""time"":1736837178968}",,,,,
5116,Person,2025-01-14 15:46:21,2025-01-14 15:46:29,"{""box"":{""left"":1993,""right"":2979,""top"":2212,""bottom"":3499},""time"":1736837181844}",,,,,
5117,Person,2025-01-14 15:46:22,2025-01-14 15:46:22,"{""box"":{""left"":680,""right"":4775,""top"":1855,""bottom"":8358},""time"":1736837182875}",,,,,
5118,Person,2025-01-14 15:46:45,2025-01-14 15:46:51,"{""box"":{""left"":1762,""right"":2489,""top"":1937,""bottom"":3458},""time"":1736837205497}",,,,,
5119,Person,2025-01-14 15:46:53,2025-01-14 15:46:53,"{""box"":{""left"":6412,""right"":2041,""top"":6624,""bottom"":3062},""time"":1736837213923}",,,,,
5120,Person,2025-01-14 15:46:55,2025-01-14 15:46:55,"{""box"":{""left"":5931,""right"":1854,""top"":6131,""bottom"":2906},""time"":1736837215376}",,,,,
5121,Person,2025-01-14 15:46:59,2025-01-14 15:47:15,"{""box"":{""left"":6412,""right"":2625,""top"":7237,""bottom"":4395},""time"":1736837219904}",,,,,
5122,Person,2025-01-14 15:47:01,2025-01-14 15:47:18,"{""box"":{""left"":6087,""right"":2645,""top"":7037,""bottom"":4416},""time"":1736837221325}",,,,,
5126,Person,2025-01-14 15:47:09,2025-01-14 15:47:15,"{""box"":{""left"":4962,""right"":8250,""top"":6112,""bottom"":10000},""time"":1736837229939}",,,,,
5128,Person,2025-01-14 15:47:11,2025-01-14 15:47:31,"{""box"":{""left"":7366,""right"":8187,""top"":8529,""bottom"":9978},""time"":1736837231244}",,,,,
5129,Person,2025-01-14 15:47:13,2025-01-14 15:47:15,"{""box"":{""left"":4102,""right"":4838,""top"":4560,""bottom"":6414},""time"":1736837233219}",,,,,
5130,Person,2025-01-14 15:47:14,2025-01-14 15:47:35,"{""box"":{""left"":3638,""right"":4560,""top"":4485,""bottom"":7248},""time"":1736837234484}",,,,,
5131,Person,2025-01-14 15:47:15,2025-01-14 15:47:26,"{""box"":{""left"":2378,""right"":4130,""top"":3361,""bottom"":8400},""time"":1736837235579}",,,,,
5133,Person,2025-01-14 15:47:16,2025-01-14 15:47:19,"{""box"":{""left"":1998,""right"":3823,""top"":2614,""bottom"":6286},""time"":1736837236609}",,,,,
5134,Person,2025-01-14 15:47:21,2025-01-14 15:47:32,"{""box"":{""left"":1968,""right"":4269,""top"":2544,""bottom"":5867},""time"":1736837241602}",,,,,
5135,Person,2025-01-14 15:47:19,2025-01-14 15:47:27,"{""box"":{""left"":2062,""right"":2583,""top"":2368,""bottom"":4208},""time"":1736837239296}",,,,,
5136,Person,2025-01-14 15:47:22,2025-01-14 15:47:30,"{""box"":{""left"":1850,""right"":3557,""top"":2168,""bottom"":5775},""time"":1736837242559}",,,,,
5137,Person,2025-01-14 15:47:24,2025-01-14 15:47:36,"{""box"":{""left"":7764,""right"":8190,""top"":8694,""bottom"":10000},""time"":1736837244136}",,,,,
5138,Person,2025-01-14 15:47:25,2025-01-14 15:47:37,"{""box"":{""left"":4243,""right"":5521,""top"":5772,""bottom"":10000},""time"":1736837245457}",,,,,
5139,Person,2025-01-14 15:47:31,2025-01-14 15:47:32,"{""box"":{""left"":71,""right"":5586,""top"":1265,""bottom"":9405},""time"":1736837251150}",,,,,
5140,Person,2025-01-14 15:47:35,2025-01-14 15:48:06,"{""box"":{""left"":1811,""right"":3302,""top"":2268,""bottom"":5494},""time"":1736837255288}",,,,,
5141,Person,2025-01-14 15:47:36,2025-01-14 15:47:36,"{""box"":{""left"":1743,""right"":2473,""top"":1937,""bottom"":3454},""time"":1736837256719}",,,,,
5142,Person,2025-01-14 15:47:40,2025-01-14 15:47:42,"{""box"":{""left"":2000,""right"":2520,""top"":2231,""bottom"":3572},""time"":1736837260053}",,,,,
5143,Person,2025-01-14 15:47:42,2025-01-14 15:47:42,"{""box"":{""left"":7012,""right"":2185,""top"":7231,""bottom"":3414},""time"":1736837262853}",,,,,
5144,Person,2025-01-14 15:47:48,2025-01-14 15:47:50,"{""box"":{""left"":7037,""right"":1947,""top"":7231,""bottom"":2864},""time"":1736837268954}",,,,,
5145,Person,2025-01-14 15:47:55,2025-01-14 15:47:55,"{""box"":{""left"":6975,""right"":2093,""top"":7168,""bottom"":3343},""time"":1736837275985}",,,,,
5146,Person,2025-01-14 15:47:57,2025-01-14 15:47:57,"{""box"":{""left"":6418,""right"":1979,""top"":6643,""bottom"":3062},""time"":1736837277457}",,,,,
5147,Person,2025-01-14 15:47:59,2025-01-14 15:47:59,"{""box"":{""left"":5937,""right"":1750,""top"":6131,""bottom"":2843},""time"":1736837279323}",,,,,
5148,Person,2025-01-14 15:47:59,2025-01-14 15:47:59,"{""box"":{""left"":6987,""right"":1958,""top"":7218,""bottom"":2874},""time"":1736837279957}",,,,,
5149,Person,2025-01-14 15:48:01,2025-01-14 15:48:08,"{""box"":{""left"":325,""right"":5312,""top"":1375,""bottom"":9020},""time"":1736837281987}",,,,,
