1648,Person,2025-01-14 10:28:51,2025-01-14 10:29:01,"{""box"":{""left"":1756,""right"":2468,""top"":1975,""bottom"":3572},""time"":1736818131233}",,,,,
1649,Person,2025-01-14 10:29:31,2025-01-14 10:29:33,"{""box"":{""left"":1775,""right"":2614,""top"":1962,""bottom"":4020},""time"":1736818171681}",,,,,
1650,Person,2025-01-14 10:29:49,2025-01-14 10:30:03,"{""box"":{""left"":5850,""right"":8166,""top"":7225,""bottom"":10000},""time"":1736818189320}",,,,,
1651,Person,2025-01-14 10:30:51,2025-01-14 10:30:51,"{""box"":{""left"":5942,""right"":1875,""top"":6105,""bottom"":3031},""time"":1736818251622}",,,,,
1652,Person,2025-01-14 10:30:54,2025-01-14 10:30:58,"{""box"":{""left"":1775,""right"":2489,""top"":1956,""bottom"":3769},""time"":1736818254310}",,,,,
1653,Person,2025-01-14 10:31:00,2025-01-14 10:31:00,"{""box"":{""left"":812,""right"":4541,""top"":1624,""bottom"":8041},""time"":1736818260465}",,,,,
1654,Person,2025-01-14 10:31:16,2025-01-14 10:31:28,"{""box"":{""left"":5762,""right"":8000,""top"":7024,""bottom"":10000},""time"":1736818276142}",,,,,
1655,Person,2025-01-14 10:32:48,2025-01-14 10:32:48,"{""box"":{""left"":9400,""right"":3062,""top"":9623,""bottom"":3895},""time"":1736818368513}",,,,,
1656,Person,2025-01-14 10:32:53,2025-01-14 10:32:53,"{""box"":{""left"":6993,""right"":2072,""top"":7143,""bottom"":2979},""time"":1736818373772}",,,,,
1657,Person,2025-01-14 10:32:58,2025-01-14 10:33:09,"{""box"":{""left"":1756,""right"":2447,""top"":1924,""bottom"":3489},""time"":1736818378283}",,,,,
1658,Person,2025-01-14 10:33:09,2025-01-14 10:33:19,"{""box"":{""left"":1750,""right"":2437,""top"":1931,""bottom"":3531},""time"":1736818389688}",,,,,
1659,Person,2025-01-14 10:33:24,2025-01-14 10:33:33,"{""box"":{""left"":1775,""right"":2468,""top"":1956,""bottom"":3500},""time"":1736818404786}",,,,,
1660,Person,2025-01-14 10:33:26,2025-01-14 10:33:38,"{""box"":{""left"":1762,""right"":2458,""top"":1924,""bottom"":3406},""time"":1736818406138}",,,,,
1661,Person,2025-01-14 10:33:31,2025-01-14 10:33:32,"{""box"":{""left"":1778,""right"":2939,""top"":1952,""bottom"":3806},""time"":1736818411461}",,,,,
1662,Person,2025-01-14 10:33:33,2025-01-14 10:33:39,"{""box"":{""left"":1858,""right"":3122,""top"":2338,""bottom"":5011},""time"":1736818413544}",,,,,
1663,Person,2025-01-14 10:33:34,2025-01-14 10:33:42,"{""box"":{""left"":1805,""right"":2798,""top"":2099,""bottom"":4152},""time"":1736818414626}",,,,,
