45,Person,2025-01-14 06:37:36,2025-01-14 06:42:36,"{""box"":{""left"":512,""right"":7024,""top"":837,""bottom"":8475},""time"":1736804256930}",,,,,
69,Person,2025-01-14 06:37:50,2025-01-14 06:38:17,"{""box"":{""left"":5837,""right"":2656,""top"":6225,""bottom"":4416},""time"":1736804270858}",,,,,
70,Person,2025-01-14 06:38:20,2025-01-14 06:38:20,"{""box"":{""left"":6106,""right"":3229,""top"":6606,""bottom"":5520},""time"":1736804300216}",,,,,
71,Person,2025-01-14 06:38:23,2025-01-14 06:38:25,"{""box"":{""left"":6600,""right"":3186,""top"":7074,""bottom"":5248},""time"":1736804303885}",,,,,
72,Person,2025-01-14 06:38:28,2025-01-14 06:38:28,"{""box"":{""left"":6600,""right"":3145,""top"":7062,""bottom"":5270},""time"":1736804308528}",,,,,
74,Person,2025-01-14 06:38:43,2025-01-14 06:38:50,"{""box"":{""left"":5400,""right"":2541,""top"":6025,""bottom"":4541},""time"":1736804323116},{""box"":{""left"":2881,""right"":2542,""top"":3246,""bottom"":4546},""time"":1736804326359}",,,,,
75,Person,2025-01-14 06:38:44,2025-01-14 06:38:51,"{""box"":{""left"":6575,""right"":3208,""top"":7087,""bottom"":5270},""time"":1736804324247}",,,,,
76,Person,2025-01-14 06:39:01,2025-01-14 06:39:02,"{""box"":{""left"":6325,""right"":3250,""top"":6793,""bottom"":5364},""time"":1736804341411}",,,,,
77,Person,2025-01-14 06:39:52,2025-01-14 06:39:56,"{""box"":{""left"":6625,""right"":3145,""top"":7112,""bottom"":5249},""time"":1736804392774}",,,,,
78,Person,2025-01-14 06:40:03,2025-01-14 06:40:06,"{""box"":{""left"":6600,""right"":3166,""top"":7099,""bottom"":5270},""time"":1736804403251}",,,,,
80,Person,2025-01-14 06:40:12,2025-01-14 06:40:12,"{""box"":{""left"":5235,""right"":2357,""top"":5760,""bottom"":4518},""time"":1736804412276}",,,,,
81,Person,2025-01-14 06:40:13,2025-01-14 06:40:17,"{""box"":{""left"":4219,""right"":2427,""top"":4700,""bottom"":4468},""time"":1736804413476},{""box"":{""left"":3020,""right"":2544,""top"":3395,""bottom"":4650},""time"":1736804416095},{""box"":{""left"":3020,""right"":2544,""top"":3395,""bottom"":4650},""time"":1736804417455}",,,,,
82,Person,2025-01-14 06:40:13,2025-01-14 06:40:13,"{""box"":{""left"":6612,""right"":3166,""top"":7087,""bottom"":5249},""time"":1736804413477}",,,,,
83,Person,2025-01-14 06:40:17,2025-01-14 06:40:56,"{""box"":{""left"":6612,""right"":3184,""top"":7087,""bottom"":5250},""time"":1736804417455},{""box"":{""left"":6612,""right"":3168,""top"":7087,""bottom"":5232},""time"":1736804456694}",,,,,
84,Person,2025-01-14 06:40:57,2025-01-14 06:40:59,"{""box"":{""left"":6025,""right"":2958,""top"":6537,""bottom"":4978},""time"":1736804457714},{""box"":{""left"":6025,""right"":2958,""top"":6537,""bottom"":4978},""time"":1736804458744},{""box"":{""left"":6025,""right"":2958,""top"":6537,""bottom"":4978},""time"":1736804459894}",,,,,
86,Person,2025-01-14 06:41:17,2025-01-14 06:41:17,"{""box"":{""left"":2677,""right"":3685,""top"":3411,""bottom"":7323},""time"":1736804477930}",,,,,
87,Person,2025-01-14 06:41:18,2025-01-14 06:41:21,"{""box"":{""left"":3383,""right"":3147,""top"":4145,""bottom"":6210},""time"":1736804478440},{""box"":{""left"":3383,""right"":3147,""top"":4145,""bottom"":6210},""time"":1736804479461},{""box"":{""left"":3383,""right"":3147,""top"":4145,""bottom"":6210},""time"":1736804480643},{""box"":{""left"":3383,""right"":3147,""top"":4145,""bottom"":6210},""time"":1736804481651}",,,,,
