4742,Person,2025-01-14 15:20:12,2025-01-14 15:20:42,"{""box"":{""left"":4160,""right"":3252,""top"":5004,""bottom"":6591},""time"":1736835612866}",,,,,
4743,Person,2025-01-14 15:20:13,2025-01-14 15:20:28,"{""box"":{""left"":2474,""right"":3131,""top"":2907,""bottom"":5028},""time"":1736835613883}",,,,,
4745,Person,2025-01-14 15:20:13,2025-01-14 15:20:16,"{""box"":{""left"":2661,""right"":4123,""top"":3403,""bottom"":7455},""time"":1736835613884}",,,,,
4746,Person,2025-01-14 15:20:13,2025-01-14 15:20:15,"{""box"":{""left"":3802,""right"":2768,""top"":4259,""bottom"":5041},""time"":1736835613884}",,,,,
4747,Person,2025-01-14 15:20:13,2025-01-14 15:20:26,"{""box"":{""left"":5862,""right"":8625,""top"":7336,""bottom"":10000},""time"":1736835613885}",,,,,
4748,Person,2025-01-14 15:20:16,2025-01-14 15:20:23,"{""box"":{""left"":4075,""right"":3437,""top"":4575,""bottom"":5958},""time"":1736835616320}",,,,,
4749,Person,2025-01-14 15:20:29,2025-01-14 15:21:15,"{""box"":{""left"":1825,""right"":3729,""top"":2300,""bottom"":6354},""time"":1736835629964}",,,,,
4750,Person,2025-01-14 15:20:31,2025-01-14 15:20:37,"{""box"":{""left"":1762,""right"":2656,""top"":1943,""bottom"":3697},""time"":1736835631157}",,,,,
4751,Person,2025-01-14 15:20:39,2025-01-14 15:20:41,"{""box"":{""left"":6712,""right"":2375,""top"":7168,""bottom"":3989},""time"":1736835639677}",,,,,
4753,Person,2025-01-14 15:20:40,2025-01-14 15:20:40,"{""box"":{""left"":6262,""right"":2354,""top"":6862,""bottom"":4479},""time"":1736835640815}",,,,,
4754,Person,2025-01-14 15:20:41,2025-01-14 15:20:54,"{""box"":{""left"":6125,""right"":2458,""top"":6625,""bottom"":4541},""time"":1736835641341}",,,,,
4755,Person,2025-01-14 15:20:45,2025-01-14 15:20:49,"{""box"":{""left"":1781,""right"":2625,""top"":2099,""bottom"":3843},""time"":1736835645525}",,,,,
4756,Person,2025-01-14 15:20:46,2025-01-14 15:20:54,"{""box"":{""left"":2975,""right"":2507,""top"":3438,""bottom"":4598},""time"":1736835646901}",,,,,
4757,Person,2025-01-14 15:20:46,2025-01-14 15:20:48,"{""box"":{""left"":1912,""right"":2437,""top"":2162,""bottom"":3697},""time"":1736835646901}",,,,,
4758,Person,2025-01-14 15:20:52,2025-01-14 15:20:52,"{""box"":{""left"":1762,""right"":2458,""top"":1949,""bottom"":3770},""time"":1736835652100}",,,,,
4759,Person,2025-01-14 15:20:53,2025-01-14 15:20:59,"{""box"":{""left"":5975,""right"":7812,""top"":7387,""bottom"":10000},""time"":1736835653394}",,,,,
4760,Person,2025-01-14 15:21:01,2025-01-14 15:21:04,"{""box"":{""left"":1787,""right"":2447,""top"":2031,""bottom"":3583},""time"":1736835661687}",,,,,
4761,Person,2025-01-14 15:21:02,2025-01-14 15:21:05,"{""box"":{""left"":1912,""right"":2552,""top"":2162,""bottom"":3708},""time"":1736835662930}",,,,,
4763,Person,2025-01-14 15:21:07,2025-01-14 15:21:17,"{""box"":{""left"":1925,""right"":3708,""top"":2425,""bottom"":6312},""time"":1736835667291}",,,,,
4764,Person,2025-01-14 15:21:08,2025-01-14 15:21:14,"{""box"":{""left"":2975,""right"":6559,""top"":4591,""bottom"":10000},""time"":1736835668314}",,,,,
