1616,Person,2025-01-14 10:23:44,2025-01-14 10:24:59,"{""box"":{""left"":3465,""right"":2488,""top"":3843,""bottom"":4369},""time"":1736817824122},{""box"":{""left"":3604,""right"":2540,""top"":3956,""bottom"":4296},""time"":1736817889309}",,,,,
1621,Person,2025-01-14 10:23:44,2025-01-14 10:24:13,"{""box"":{""left"":3802,""right"":2568,""top"":4190,""bottom"":4313},""time"":1736817824573}",,,,,
1622,Person,2025-01-14 10:23:45,2025-01-14 10:23:50,"{""box"":{""left"":1919,""right"":3645,""top"":2659,""bottom"":7296},""time"":1736817825611}",,,,,
1623,Person,2025-01-14 10:23:45,2025-01-14 10:24:00,"{""box"":{""left"":2773,""right"":3910,""top"":3410,""bottom"":6804},""time"":1736817825612}",,,,,
1625,Person,2025-01-14 10:24:01,2025-01-14 10:24:03,"{""box"":{""left"":474,""right"":4713,""top"":1487,""bottom"":8265},""time"":1736817841208}",,,,,
1626,Person,2025-01-14 10:24:02,2025-01-14 10:24:02,"{""box"":{""left"":775,""right"":5717,""top"":1685,""bottom"":9070},""time"":1736817842176}",,,,,
1627,Person,2025-01-14 10:24:06,2025-01-14 10:24:06,"{""box"":{""left"":337,""right"":5750,""top"":1587,""bottom"":9770},""time"":1736817846761}",,,,,
1628,Person,2025-01-14 10:24:09,2025-01-14 10:24:15,"{""box"":{""left"":1800,""right"":3375,""top"":2236,""bottom"":5708},""time"":1736817849151}",,,,,
1630,Person,2025-01-14 10:24:14,2025-01-14 10:27:42,"{""box"":{""left"":3762,""right"":2562,""top"":4012,""bottom"":4261},""time"":1736817854903}",,,,,
1631,Person,2025-01-14 10:24:15,2025-01-14 10:24:25,"{""box"":{""left"":800,""right"":6538,""top"":2035,""bottom"":10000},""time"":1736817855935}",,,,,
1632,Person,2025-01-14 10:24:17,2025-01-14 10:24:28,"{""box"":{""left"":50,""right"":6541,""top"":1425,""bottom"":10000},""time"":1736817857012}",,,,,
1633,Person,2025-01-14 10:24:24,2025-01-14 10:24:35,"{""box"":{""left"":7386,""right"":7750,""top"":8661,""bottom"":9979},""time"":1736817864250}",,,,,
1634,Person,2025-01-14 10:24:27,2025-01-14 10:24:27,"{""box"":{""left"":3007,""right"":8500,""top"":4687,""bottom"":10000},""time"":1736817867212}",,,,,
1636,Person,2025-01-14 10:25:05,2025-01-14 10:25:17,"{""box"":{""left"":1750,""right"":2458,""top"":1924,""bottom"":3364},""time"":1736817905363}",,,,,
1637,Person,2025-01-14 10:25:12,2025-01-14 10:28:03,"{""box"":{""left"":3450,""right"":3447,""top"":3899,""bottom"":4447},""time"":1736817912625},{""box"":{""left"":3692,""right"":2570,""top"":4054,""bottom"":4294},""time"":1736817967129},{""box"":{""left"":1807,""right"":2787,""top"":2085,""bottom"":4151},""time"":1736818079815},{""box"":{""left"":1767,""right"":2503,""top"":1974,""bottom"":3644},""time"":1736818082025}",,,,,
1638,Person,2025-01-14 10:25:19,2025-01-14 10:25:19,"{""box"":{""left"":462,""right"":8854,""top"":1575,""bottom"":10000},""time"":1736817919428}",,,,,
1639,Person,2025-01-14 10:25:22,2025-01-14 10:25:28,"{""box"":{""left"":3972,""right"":7841,""top"":5628,""bottom"":10000},""time"":1736817922893}",,,,,
1640,Person,2025-01-14 10:25:51,2025-01-14 10:26:01,"{""box"":{""left"":1756,""right"":2468,""top"":1962,""bottom"":3510},""time"":1736817951696}",,,,,
1641,Person,2025-01-14 10:27:45,2025-01-14 10:28:05,"{""box"":{""left"":3606,""right"":2468,""top"":3950,""bottom"":4395},""time"":1736818065648}",,,,,
1643,Person,2025-01-14 10:28:01,2025-01-14 10:28:03,"{""box"":{""left"":8199,""right"":3805,""top"":8688,""bottom"":5719},""time"":1736818081737}",,,,,
1644,Person,2025-01-14 10:28:05,2025-01-14 10:28:05,"{""box"":{""left"":7012,""right"":2010,""top"":7231,""bottom"":2947},""time"":1736818085258}",,,,,
1645,Person,2025-01-14 10:28:05,2025-01-14 10:28:25,"{""box"":{""left"":7968,""right"":3770,""top"":8550,""bottom"":5708},""time"":1736818085876}",,,,,
1647,Person,2025-01-14 10:28:29,2025-01-14 10:28:42,"{""box"":{""left"":6750,""right"":2437,""top"":7200,""bottom"":4354},""time"":1736818109049},{""box"":{""left"":2794,""right"":2854,""top"":3358,""bottom"":5385},""time"":1736818115052},{""box"":{""left"":2265,""right"":2593,""top"":2655,""bottom"":4451},""time"":1736818117030},{""box"":{""left"":1986,""right"":2401,""top"":2280,""bottom"":3856},""time"":1736818119025}",,,,,
