4670,Person,2025-01-14 15:15:10,2025-01-14 15:15:11,"{""box"":{""left"":1898,""right"":2631,""top"":2208,""bottom"":3911},""time"":1736835310474}",,,,,
4671,Person,2025-01-14 15:15:10,2025-01-14 15:15:14,"{""box"":{""left"":4331,""right"":2541,""top"":4909,""bottom"":4592},""time"":1736835310477}",,,,,
4672,Person,2025-01-14 15:15:12,2025-01-14 15:15:30,"{""box"":{""left"":1908,""right"":2600,""top"":2295,""bottom"":4391},""time"":1736835312054}",,,,,
4674,Person,2025-01-14 15:15:13,2025-01-14 15:15:28,"{""box"":{""left"":2382,""right"":3918,""top"":3279,""bottom"":7714},""time"":1736835313247}",,,,,
4675,Person,2025-01-14 15:15:13,2025-01-14 15:15:23,"{""box"":{""left"":4680,""right"":7116,""top"":5802,""bottom"":10000},""time"":1736835313247}",,,,,
4676,Person,2025-01-14 15:15:29,2025-01-14 15:15:50,"{""box"":{""left"":1762,""right"":2676,""top"":1974,""bottom"":3988},""time"":1736835329234}",,,,,
4677,Person,2025-01-14 15:15:30,2025-01-14 15:15:30,"{""box"":{""left"":5922,""right"":1956,""top"":6139,""bottom"":2887},""time"":1736835330258}",,,,,
4678,Person,2025-01-14 15:15:35,2025-01-14 15:16:08,"{""box"":{""left"":1756,""right"":2447,""top"":1943,""bottom"":3260},""time"":1736835335854}",,,,,
4680,Person,2025-01-14 15:15:38,2025-01-14 15:15:50,"{""box"":{""left"":1943,""right"":2406,""top"":2155,""bottom"":3479},""time"":1736835338388}",,,,,
4681,Person,2025-01-14 15:15:43,2025-01-14 15:15:43,"{""box"":{""left"":5937,""right"":1843,""top"":6137,""bottom"":2738},""time"":1736835343906}",,,,,
4682,Person,2025-01-14 15:15:44,2025-01-14 15:15:45,"{""box"":{""left"":1750,""right"":2822,""top"":1981,""bottom"":4030},""time"":1736835344020}",,,,,
4683,Person,2025-01-14 15:15:47,2025-01-14 15:15:58,"{""box"":{""left"":1756,""right"":2489,""top"":1949,""bottom"":3437},""time"":1736835347871}",,,,,
4684,Person,2025-01-14 15:15:51,2025-01-14 15:15:59,"{""box"":{""left"":1893,""right"":2750,""top"":2181,""bottom"":3572},""time"":1736835351239}",,,,,
4685,Person,2025-01-14 15:15:51,2025-01-14 15:15:51,"{""box"":{""left"":400,""right"":5055,""top"":1715,""bottom"":8948},""time"":1736835351693}",,,,,
4686,Person,2025-01-14 15:15:52,2025-01-14 15:15:52,"{""box"":{""left"":587,""right"":4625,""top"":1362,""bottom"":7958},""time"":1736835352041}",,,,,
4687,Person,2025-01-14 15:15:53,2025-01-14 15:16:17,"{""box"":{""left"":1887,""right"":4020,""top"":2387,""bottom"":6625},""time"":1736835353524}",,,,,
