7423,Person,2025-01-14 19:56:44,2025-01-14 19:59:48,"{""box"":{""left"":493,""right"":7029,""top"":830,""bottom"":8460},""time"":1736852204639}",,,,,
7439,Person,2025-01-14 19:56:44,2025-01-14 19:56:44,"{""box"":{""left"":1941,""right"":2538,""top"":2273,""bottom"":3744},""time"":1736852204642}",,,,,
7440,Person,2025-01-14 19:56:54,2025-01-14 19:57:02,"{""box"":{""left"":5812,""right"":2593,""top"":6175,""bottom"":4489},""time"":1736852214088}",,,,,
7441,Person,2025-01-14 19:57:13,2025-01-14 19:57:13,"{""box"":{""left"":137,""right"":6479,""top"":850,""bottom"":9916},""time"":1736852233390}",,,,,
7442,Person,2025-01-14 19:57:17,2025-01-14 19:57:17,"{""box"":{""left"":3118,""right"":3687,""top"":3393,""bottom"":4906},""time"":1736852237714}",,,,,
7443,Person,2025-01-14 19:57:18,2025-01-14 19:57:19,"{""box"":{""left"":3500,""right"":3500,""top"":4124,""bottom"":6208},""time"":1736852238280}",,,,,
7444,Person,2025-01-14 19:57:19,2025-01-14 19:57:23,"{""box"":{""left"":4650,""right"":3104,""top"":5137,""bottom"":5583},""time"":1736852239818}",,,,,
7445,Person,2025-01-14 19:57:32,2025-01-14 19:57:33,"{""box"":{""left"":5869,""right"":2653,""top"":6267,""bottom"":4371},""time"":1736852252178}",,,,,
7446,Person,2025-01-14 19:57:34,2025-01-14 19:57:35,"{""box"":{""left"":4312,""right"":2561,""top"":4700,""bottom"":4374},""time"":1736852254105}",,,,,
7447,Person,2025-01-14 19:57:36,2025-01-14 19:57:43,"{""box"":{""left"":2912,""right"":2687,""top"":3375,""bottom"":4478},""time"":1736852256015}",,,,,
7448,Person,2025-01-14 19:57:39,2025-01-14 19:57:40,"{""box"":{""left"":2137,""right"":2718,""top"":2368,""bottom"":3375},""time"":1736852259264}",,,,,
7449,Person,2025-01-14 19:59:33,2025-01-14 19:59:38,"{""box"":{""left"":5868,""right"":2531,""top"":6205,""bottom"":4427},""time"":1736852373117}",,,,,
7450,Person,2025-01-14 19:59:40,2025-01-14 19:59:49,"{""box"":{""left"":1891,""right"":2748,""top"":2228,""bottom"":3543},""time"":1736852380577}",,,,,
7451,Person,2025-01-14 19:59:40,2025-01-14 19:59:40,"{""box"":{""left"":162,""right"":7041,""top"":850,""bottom"":9750},""time"":1736852380814}",,,,,
7452,Person,2025-01-14 19:59:53,2025-01-14 20:00:32,"{""box"":{""left"":493,""right"":7041,""top"":830,""bottom"":8436},""time"":1736852393093}",,,,,
7453,Person,2025-01-14 20:00:27,2025-01-14 20:00:36,"{""box"":{""left"":1825,""right"":2395,""top"":2068,""bottom"":3520},""time"":1736852427319}",,,,,
7454,Person,2025-01-14 20:00:35,2025-01-14 20:00:43,"{""box"":{""left"":480,""right"":7000,""top"":830,""bottom"":8468},""time"":1736852435520}",,,,,
7455,Person,2025-01-14 20:00:37,2025-01-14 20:00:41,"{""box"":{""left"":3437,""right"":2728,""top"":3899,""bottom"":4811},""time"":1736852437040}",,,,,
7456,Person,2025-01-14 20:00:37,2025-01-14 20:00:41,"{""box"":{""left"":1837,""right"":2781,""top"":2081,""bottom"":3572},""time"":1736852437040}",,,,,
7457,Person,2025-01-14 20:00:41,2025-01-14 20:00:41,"{""box"":{""left"":1893,""right"":3239,""top"":2112,""bottom"":3583},""time"":1736852441905}",,,,,
7458,Person,2025-01-14 20:01:03,2025-01-14 20:01:09,"{""box"":{""left"":5850,""right"":2645,""top"":6242,""bottom"":4468},""time"":1736852463473}",,,,,
7459,Person,2025-01-14 20:01:07,2025-01-14 20:01:18,"{""box"":{""left"":487,""right"":7009,""top"":831,""bottom"":8446},""time"":1736852467555}",,,,,
7460,Person,2025-01-14 20:01:15,2025-01-14 20:01:20,"{""box"":{""left"":2187,""right"":4125,""top"":3025,""bottom"":6875},""time"":1736852475243}",,,,,
7461,Person,2025-01-14 20:01:16,2025-01-14 20:01:16,"{""box"":{""left"":5043,""right"":2812,""top"":5231,""bottom"":3406},""time"":1736852476305}",,,,,
7462,Person,2025-01-14 20:01:20,2025-01-14 20:01:20,"{""box"":{""left"":5050,""right"":2822,""top"":5231,""bottom"":3395},""time"":1736852480580}",,,,,
7463,Person,2025-01-14 20:01:23,2025-01-14 20:01:40,"{""box"":{""left"":493,""right"":7029,""top"":830,""bottom"":8449},""time"":1736852483901}",,,,,
