4065,Person,2025-01-14 14:20:02,2025-01-14 14:20:05,"{""box"":{""left"":9350,""right"":2947,""top"":9549,""bottom"":3718},""time"":1736832002850}",,,,,
4066,Person,2025-01-14 14:20:21,2025-01-14 14:20:28,"{""box"":{""left"":3725,""right"":7583,""top"":5450,""bottom"":10000},""time"":1736832021030}",,,,,
4067,Person,2025-01-14 14:20:22,2025-01-14 14:20:29,"{""box"":{""left"":5670,""right"":7446,""top"":6877,""bottom"":9957},""time"":1736832022060}",,,,,
4068,Person,2025-01-14 14:20:27,2025-01-14 14:20:34,"{""box"":{""left"":1900,""right"":2500,""top"":2156,""bottom"":3635},""time"":1736832027113}",,,,,
4069,Person,2025-01-14 14:20:48,2025-01-14 14:20:48,"{""box"":{""left"":6987,""right"":2093,""top"":7168,""bottom"":3114},""time"":1736832048074}",,,,,
4070,Person,2025-01-14 14:20:49,2025-01-14 14:20:49,"{""box"":{""left"":6412,""right"":1916,""top"":6637,""bottom"":2874},""time"":1736832049247}",,,,,
4071,Person,2025-01-14 14:21:25,2025-01-14 14:21:35,"{""box"":{""left"":1831,""right"":3166,""top"":2275,""bottom"":5000},""time"":1736832085933}",,,,,
4072,Person,2025-01-14 14:21:51,2025-01-14 14:22:01,"{""box"":{""left"":1743,""right"":2458,""top"":1962,""bottom"":3375},""time"":1736832111368}",,,,,
4073,Person,2025-01-14 14:22:27,2025-01-14 14:22:28,"{""box"":{""left"":7006,""right"":1885,""top"":7149,""bottom"":2572},""time"":1736832147902}",,,,,
4074,Person,2025-01-14 14:22:28,2025-01-14 14:22:51,"{""box"":{""left"":1743,""right"":2479,""top"":1899,""bottom"":3385},""time"":1736832148470}",,,,,
4075,Person,2025-01-14 14:22:49,2025-01-14 14:23:02,"{""box"":{""left"":1850,""right"":3644,""top"":2300,""bottom"":5832},""time"":1736832169701}",,,,,
4076,Person,2025-01-14 14:22:50,2025-01-14 14:22:50,"{""box"":{""left"":358,""right"":5430,""top"":1220,""bottom"":8909},""time"":1736832170729}",,,,,
4077,Person,2025-01-14 14:22:52,2025-01-14 14:23:11,"{""box"":{""left"":1900,""right"":4125,""top"":2462,""bottom"":7083},""time"":1736832172349}",,,,,
4078,Person,2025-01-14 14:23:01,2025-01-14 14:24:02,"{""box"":{""left"":1800,""right"":2416,""top"":2018,""bottom"":3489},""time"":1736832181116}",,,,,
4080,Person,2025-01-14 14:23:06,2025-01-14 14:23:06,"{""box"":{""left"":1925,""right"":2500,""top"":2125,""bottom"":3791},""time"":1736832186795}",,,,,
4081,Person,2025-01-14 14:23:26,2025-01-14 14:23:26,"{""box"":{""left"":1731,""right"":2437,""top"":1906,""bottom"":3385},""time"":1736832206602}",,,,,
4082,Person,2025-01-14 14:23:30,2025-01-14 14:23:47,"{""box"":{""left"":1768,""right"":2447,""top"":1962,""bottom"":3354},""time"":1736832210267}",,,,,
4083,Person,2025-01-14 14:23:33,2025-01-14 14:23:49,"{""box"":{""left"":1762,""right"":2645,""top"":1875,""bottom"":3625},""time"":1736832213829}",,,,,
4085,Person,2025-01-14 14:23:59,2025-01-14 14:24:14,"{""box"":{""left"":1750,""right"":2708,""top"":2000,""bottom"":3937},""time"":1736832239641}",,,,,
4086,Person,2025-01-14 14:24:08,2025-01-14 14:24:20,"{""box"":{""left"":3787,""right"":7853,""top"":5287,""bottom"":9999},""time"":1736832248099}",,,,,
4087,Person,2025-01-14 14:24:10,2025-01-14 14:24:11,"{""box"":{""left"":3562,""right"":4187,""top"":4075,""bottom"":6250},""time"":1736832250012}",,,,,
4088,Person,2025-01-14 14:24:27,2025-01-14 14:24:38,"{""box"":{""left"":6512,""right"":7479,""top"":8150,""bottom"":10000},""time"":1736832267515}",,,,,
