302,Person,2025-01-14 07:53:04,2025-01-14 07:58:04,"{""box"":{""left"":506,""right"":7049,""top"":818,""bottom"":8440},""time"":1736808784806},{""box"":{""left"":499,""right"":7045,""top"":826,""bottom"":8443},""time"":1736808852914}",,,,,
324,Person,2025-01-14 07:53:04,2025-01-14 07:55:10,"{""box"":{""left"":3773,""right"":2377,""top"":4149,""bottom"":4293},""time"":1736808784810}",,,,,
330,Person,2025-01-14 07:53:59,2025-01-14 07:53:59,"{""box"":{""left"":25,""right"":6269,""top"":737,""bottom"":9707},""time"":1736808839161}",,,,,
331,Person,2025-01-14 07:54:02,2025-01-14 07:54:09,"{""box"":{""left"":1831,""right"":3042,""top"":2223,""bottom"":5209},""time"":1736808842374}",,,,,
332,Person,2025-01-14 07:54:04,2025-01-14 07:54:10,"{""box"":{""left"":5881,""right"":2616,""top"":6250,""bottom"":4415},""time"":1736808844975}",,,,,
334,Person,2025-01-14 07:54:21,2025-01-14 07:54:21,"{""box"":{""left"":6231,""right"":2572,""top"":6587,""bottom"":4395},""time"":1736808861599}",,,,,
335,Person,2025-01-14 07:54:23,2025-01-14 07:54:23,"{""box"":{""left"":4833,""right"":2504,""top"":5176,""bottom"":4348},""time"":1736808863346}",,,,,
336,Person,2025-01-14 07:54:23,2025-01-14 07:54:28,"{""box"":{""left"":4250,""right"":2479,""top"":4686,""bottom"":4479},""time"":1736808863795}",,,,,
337,Person,2025-01-14 07:54:26,2025-01-14 07:54:26,"{""box"":{""left"":5606,""right"":2712,""top"":6131,""bottom"":4520},""time"":1736808866076}",,,,,
338,Person,2025-01-14 07:54:28,2025-01-14 07:54:30,"{""box"":{""left"":4033,""right"":3004,""top"":4583,""bottom"":4788},""time"":1736808868255}",,,,,
339,Person,2025-01-14 07:54:37,2025-01-14 07:58:04,"{""box"":{""left"":1868,""right"":2781,""top"":2181,""bottom"":3958},""time"":1736808877824},{""box"":{""left"":4653,""right"":3312,""top"":5320,""bottom"":6329},""time"":1736808928658},{""box"":{""left"":4662,""right"":3346,""top"":5323,""bottom"":6310},""time"":1736808965671},{""box"":{""left"":4804,""right"":3533,""top"":5480,""bottom"":6207},""time"":1736808989199},{""box"":{""left"":4909,""right"":3498,""top"":5598,""bottom"":6162},""time"":1736809080133},{""box"":{""left"":4909,""right"":3498,""top"":5598,""bottom"":6162},""time"":1736809083003}",,,,,
340,Person,2025-01-14 07:54:39,2025-01-14 07:54:39,"{""box"":{""left"":1806,""right"":2989,""top"":2106,""bottom"":4498},""time"":1736808879932}",,,,,
341,Person,2025-01-14 07:55:00,2025-01-14 07:55:09,"{""box"":{""left"":2029,""right"":2389,""top"":2260,""bottom"":3514},""time"":1736808900808}",,,,,
342,Person,2025-01-14 07:55:02,2025-01-14 07:55:22,"{""box"":{""left"":1775,""right"":2406,""top"":2018,""bottom"":3541},""time"":1736808902752}",,,,,
344,Person,2025-01-14 07:55:19,2025-01-14 07:55:19,"{""box"":{""left"":5764,""right"":2659,""top"":6132,""bottom"":4461},""time"":1736808919753}",,,,,
345,Person,2025-01-14 07:55:26,2025-01-14 07:55:32,"{""box"":{""left"":2095,""right"":2838,""top"":2456,""bottom"":4410},""time"":1736808926893}",,,,,
347,Person,2025-01-14 07:55:23,2025-01-14 07:56:33,"{""box"":{""left"":3690,""right"":2400,""top"":4103,""bottom"":4313},""time"":1736808923129},{""box"":{""left"":3338,""right"":2629,""top"":3782,""bottom"":4675},""time"":1736808990109}",,,,,
348,Person,2025-01-14 07:55:27,2025-01-14 07:55:27,"{""box"":{""left"":1855,""right"":2817,""top"":2159,""bottom"":4214},""time"":1736808927929}",,,,,
351,Person,2025-01-14 07:55:58,2025-01-14 07:55:58,"{""box"":{""left"":5268,""right"":2730,""top"":5671,""bottom"":4671},""time"":1736808958545}",,,,,
352,Person,2025-01-14 07:56:00,2025-01-14 07:56:00,"{""box"":{""left"":3994,""right"":3123,""top"":4445,""bottom"":5428},""time"":1736808960593}",,,,,
354,Person,2025-01-14 07:56:14,2025-01-14 07:56:19,"{""box"":{""left"":3286,""right"":2648,""top"":3675,""bottom"":4810},""time"":1736808974669}",,,,,
357,Person,2025-01-14 07:56:38,2025-01-14 07:58:04,"{""box"":{""left"":3721,""right"":2386,""top"":4090,""bottom"":4304},""time"":1736808998715}",,,,,
358,Person,2025-01-14 07:56:56,2025-01-14 07:56:56,"{""box"":{""left"":1926,""right"":2936,""top"":2295,""bottom"":5144},""time"":1736809016699}",,,,,
361,Person,2025-01-14 07:57:37,2025-01-14 07:57:37,"{""box"":{""left"":2014,""right"":2893,""top"":2304,""bottom"":4336},""time"":1736809057534}",,,,,
