4483,Person,2025-01-14 15:05:05,2025-01-14 15:05:05,"{""box"":{""left"":8340,""right"":3834,""top"":8937,""bottom"":6871},""time"":1736834705637}",,,,,
4484,Person,2025-01-14 15:05:06,2025-01-14 15:05:18,"{""box"":{""left"":7712,""right"":3687,""top"":8450,""bottom"":5750},""time"":1736834706922}",,,,,
4485,Person,2025-01-14 15:05:08,2025-01-14 15:05:08,"{""box"":{""left"":7018,""right"":1927,""top"":7225,""bottom"":2739},""time"":1736834708269}",,,,,
4486,Person,2025-01-14 15:05:15,2025-01-14 15:05:28,"{""box"":{""left"":1762,""right"":2479,""top"":1930,""bottom"":3499},""time"":1736834715420}",,,,,
4487,Person,2025-01-14 15:05:20,2025-01-14 15:05:28,"{""box"":{""left"":6161,""right"":7833,""top"":7449,""bottom"":10000},""time"":1736834720526}",,,,,
4489,Person,2025-01-14 15:05:21,2025-01-14 15:05:33,"{""box"":{""left"":2759,""right"":5340,""top"":3886,""bottom"":8973},""time"":1736834721662}",,,,,
4490,Person,2025-01-14 15:05:22,2025-01-14 15:05:28,"{""box"":{""left"":1775,""right"":2812,""top"":2000,""bottom"":4166},""time"":1736834722060}",,,,,
4491,Face,2025-01-14 15:05:26,2025-01-14 15:05:26,"{""box"":{""left"":4196,""right"":4844,""top"":4562,""bottom"":5376},""time"":1736834726281}","45,54",male,,,
4492,Face,2025-01-14 15:05:28,2025-01-14 15:05:28,"{""box"":{""left"":7163,""right"":9065,""top"":7632,""bottom"":9793},""time"":1736834728294}","6,12",male,,,
4493,Person,2025-01-14 15:05:30,2025-01-14 15:05:44,"{""box"":{""left"":1762,""right"":2489,""top"":1887,""bottom"":3468},""time"":1736834730976}",,,,,
4494,Person,2025-01-14 15:05:35,2025-01-14 15:05:35,"{""box"":{""left"":6418,""right"":1791,""top"":6600,""bottom"":2479},""time"":1736834735546}",,,,,
4495,Person,2025-01-14 15:05:36,2025-01-14 15:05:44,"{""box"":{""left"":1787,""right"":3031,""top"":2037,""bottom"":4656},""time"":1736834736574}",,,,,
4497,Person,2025-01-14 15:05:37,2025-01-14 15:05:37,"{""box"":{""left"":9243,""right"":2906,""top"":9418,""bottom"":3760},""time"":1736834737768}",,,,,
4498,Person,2025-01-14 15:05:44,2025-01-14 15:05:49,"{""box"":{""left"":2322,""right"":2783,""top"":2844,""bottom"":4976},""time"":1736834744303}",,,,,
4499,Person,2025-01-14 15:05:42,2025-01-14 15:05:47,"{""box"":{""left"":9250,""right"":2895,""top"":9424,""bottom"":3770},""time"":1736834742634}",,,,,
4500,Face,2025-01-14 15:05:43,2025-01-14 15:05:43,"{""box"":{""left"":5516,""right"":7503,""top"":5905,""bottom"":8106},""time"":1736834743676}","13,17",male,,,
